Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C11B3A3777	1	-2.8392972866036654	2.415280514101731	2.2202021576414124	-1.9680906206136588	-1.6694158117751765	-1.4355331288253828	-1.2790534821098487	0.5425859202371324	0.47156537153880995	1.2758747520544091	-0.08769839311252636	-0.6162384391640252	-0.8157495632050134	0.7738972227669063	-0.0761333028972957	-0.19065030109102077	-0.2852705214201723	0.00784517048104072	-0.07512920955734725	0.42318279677533477
C11B3A3777	2	-0.7015796448948015	2.8297936793670857	1.0761655554706266	-3.533182815579622	2.253885471095008	-1.5565557667448422	0.41410403616424274	-0.10860872025338009	-0.5401650878344904	-0.8589946452593835	0.6103269704054337	-0.6277943382841116	-0.9001277316240246	0.19163739124423285	-0.7229325522408225	-0.35226656313595095	0.3670517122507253	0.19300711178246766	-0.11420151516328869	-0.07568523790863457
C11B3A3777	3	-0.09950491760369773	1.2700579538485854	2.9534395009183347	-3.9332566466032906	2.8460214676920907	-0.39677003052087567	0.35337060021289757	-0.6085758290618426	-0.15642184064368303	-0.5734707724111672	0.7512948853650367	-0.5007453817047072	-0.5805084733497237	-0.0380275399591159	0.35404514279380406	-0.21555489069289502	-0.20374088251909828	0.035068667213249194	0.09567785040527244	-0.2559148702697107
C11B3A3777	4	-1.900874283741546	1.5598566464964314	-3.415053770023829	-2.3584355595934885	1.089027673440648	-2.3853171350562716	2.217501125248638	0.339784347695576	-0.05100658960199178	-1.2141434628041672	1.571507167514915	0.32350973477122125	-0.5792172788742247	-0.1608777725878301	-0.618097001767032	0.006492048137109574	0.1113159097781431	0.027993290385588177	-0.15346745412140206	-0.20352025672022256
C11B3A3777	5	-2.626427824932639	3.460316620728129	-2.340780249409911	-2.674453796916112	2.133392521517668	-0.5965508740749739	-0.26521515879392554	1.1512609035575803	1.7758000657663913	0.40113028867431955	0.750263629452127	-0.6443587576147252	0.20475704804493605	1.1941522351128182	-0.46527463399900393	-0.2527929694753781	0.3270177226233859	0.2100597541492777	-0.2611378050777422	-0.29025416340473376
C11B3A3777	6	-6.51108720383734	2.4751071130922853	-1.4985666747152713	1.0347735545249246	-0.3418339862793427	0.956938024285507	0.3818674699202158	0.8733845114309087	-0.6683986240679176	-0.4408377677512305	0.34791684718350413	0.03173264039384094	-0.524453280382154	0.6575598081113381	-0.04772036000908075	0.9153268877026597	-0.2575633234853736	-0.3178831974527794	-0.09614513949428383	-0.059180123934149176
C11B3A3777	7	-1.637197363615565	0.7897980728630786	-2.2355038341602027	1.2908442502371638	1.7386620129321326	-2.3145011419692443	0.3046726561686266	-0.10041507708825148	0.2123972091044286	-0.8672319221528013	-0.03967843051078046	-0.18858634083448322	-0.6017459112165893	-0.07238172752032557	-0.8599337987111029	-0.29084205499931537	-0.2808914715325155	-0.14757304151622797	-0.242789490070199	-0.03552191707936947
C11B3A3777	8	-4.647952899506576	-0.8523345738264253	3.5746283953436793	-1.3934510808865608	-2.2987344348305525	-1.722720022088967	-0.46315676434274566	0.21545146760609657	-1.995172541058237	0.20500596694497664	-0.44202874145826	0.36671790382706426	-1.2163185803968657	0.674110088202782	-0.35984068261906055	0.7096290280302191	-0.041421242002185776	-0.2705686056791874	0.2258815445301241	0.3613398097893268
C11B3A3777	9	-5.674474977869375	0.2870725901522492	-1.5910949715060994	-1.5676397786662375	0.36308337215950215	1.08649753079973	0.12104741970991695	0.5358843787665595	-1.7155103273366188	-0.26915216409012	0.3010386914602161	-0.8640613654491922	-0.492407739555137	-0.3713386411042545	-0.4347272482082638	0.36073006576919786	0.20526093648552757	-0.23662306055052418	-0.442419752090893	0.39192084997215426
C11B3A3777	10	-0.7539168287103719	2.290260228310636	2.158932023118811	-0.027406772356713294	3.4891359852809716	-1.3877538264345395	0.7085798234172596	-0.1766714779119074	1.2896603189514564	-0.7848501529327805	-0.19147615037157206	0.4435781154794398	-0.3970928268923222	0.027821989345775622	-0.5286790856672625	-0.6494859545647302	0.08008027676492557	0.13072692396089303	-0.5297795653120023	-0.12063605565261915
C11B3A3777	11	0.5436032990994606	1.9220140504758554	-2.3719309160230617	-2.492739476132709	0.32866095847323007	-2.6633228407245495	1.3809967899181816	-0.30111965506006766	1.6111601963355056	-0.9613965507050544	-0.2541613718842701	1.2560838809837254	1.213966268674149	-0.27489733183516196	-0.6495288715347614	-0.2882865132362036	-0.6619944626612717	-0.013585003516783933	-0.03697775028008832	-0.07392020452144399
C11B3A3777	12	-5.457257454458857	0.346121570561703	3.903881685777761	-0.21619680189066104	-1.6774121039510266	-1.2467936048192412	-1.3539355417387822	0.7465976243515076	0.07588686296842928	0.6183678713980136	-0.6873786526688843	-0.5681578265802258	-1.5810176006922558	-0.7228028849354178	-1.5793265826827345	-0.29065312793467024	0.10353701870112642	-0.013218827102121855	-0.3659419622327509	0.13091584595999217
C11B3A3777	13	-3.3981951321898958	1.4263145839850537	0.7828171056963023	-4.51624660776023	-0.17139543754509634	-2.068702941180976	1.419119049595245	0.25505215447565166	-2.987886059233111	-0.8552846698681307	0.6084822916445336	-0.4092057442118886	0.0699676986383439	-0.7695216338248858	-0.33081091195711787	0.9125524611352573	0.1427371666088295	0.005590466457882082	0.0974248872643162	-0.07895009644038131
C11B3A3777	14	-0.43575806984025633	-0.17704802049896162	0.0008252174236631493	2.1541683330895895	-0.9272260238403749	-1.560474562114286	-0.6677633110945185	-0.9524211811790633	1.4895233192086699	0.10028347608991983	-1.103059863023071	0.5491185518991255	-0.2601047087215134	0.7770898252333371	-0.19825002047144702	-1.0746872821613125	-0.2383783196418523	-0.12476722836891674	-0.17890795335289167	0.3172307747421663
