Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C11B3A3777	1	-5.088533428869458	-1.323408081310619	0.04088830402481847	0.2703212009761765	-1.9790012331726055	-1.5367684069764005	-0.909521366990441	-0.350407054362258	-0.2537585955888679	0.20006905378789797	0.8006431216393823	0.5334477281672354	0.46080285503641805	-0.6947138087264986	-0.06865810145057896	-0.26854499689805605	-0.09141814079647922	0.2139195295418459	-0.664333234090178	-0.22569482244160333
C11B3A3777	2	-2.808324733293511	-2.051683374788679	0.6447953237077613	0.030882763123840973	0.023958990191876917	-4.0181151433360975	-0.6950574806185279	0.6987369634369034	-1.0285799062827592	-1.26880942700439	-0.20327168623613878	0.3781988235140614	-0.48294570162429706	0.05871911206216285	0.26735466723657964	-0.10991978597438573	0.587022522244178	0.21332888739775613	0.10080845663444071	-0.20819122691764114
C11B3A3777	3	-2.2724381737146624	-0.6346668449000938	-0.6729763551714498	1.6475324789342483	-0.14350488195126448	-4.202302403605867	0.03215588851528267	0.411421808237907	-0.32249239911787825	-1.4162993298260262	0.08811645905176158	-0.37582290569880095	0.0014833523918353908	0.05360481331692557	0.5016206791862545	-0.3625292342458853	0.6339508487585431	0.09694589282254129	-0.19664442139341753	-0.09917442071020921
C11B3A3777	4	-3.0785905020024424	-0.09305951247331179	3.0959363053061075	-3.175526800313627	0.7591466831702163	-1.9953073935493721	-0.8921504393129118	0.8329154057097727	-0.9249999389257435	-1.5176657729790308	0.019547112503076614	-1.0606695805953097	-0.5115665882672802	0.31438092354790004	-0.44003168346033505	0.7902358207644102	0.4533633238838438	0.327120981707852	0.33287457347886606	-0.06763753000996053
C11B3A3777	5	-3.5153505957945237	-1.6876317192541188	2.124389665704882	-1.1793405024154464	1.0107769594140605	-3.433444334953056	-0.10939565063163087	-0.02341282939343664	-0.37854588050534094	-0.3981176800390267	1.2073905059685581	0.6260502127316057	0.9128594253585922	-0.9540750790941293	-0.38164176710883013	0.6439929029030917	0.14720732830909192	0.8004285787147032	0.28589078702770143	0.25252672102869433
C11B3A3777	6	-7.171406961560316	-0.29481819610701776	1.8037841895233342	-1.3007183933128137	2.049257442534587	-0.2952756569698112	-0.8037222901918013	-0.48107927888142804	0.8362583093036728	-0.25529120778119263	-0.5338958238181559	-0.6457198903696908	-0.730757551359053	-0.035318269289608795	-0.19570694277241987	0.13317706847921856	-0.885047816641224	0.5040493142094553	0.35446410489280344	-0.42770652724738745
C11B3A3777	7	-3.1692781866118986	0.2979068664635014	1.156490518427212	-1.741386982807008	1.7752351959300419	-0.48801846256275727	-0.7680146990501604	0.3388179996497657	-0.877566012665906	-0.27671013580083836	-0.28278222649224083	0.6046341352788145	-0.43436719645548094	0.24581543474097134	0.3978288583321665	0.601844979206108	0.049893626913464356	0.21881107534924937	0.012228429202445934	-0.162376321056797
C11B3A3777	8	-6.592803051036911	1.6726360519458352	-0.7178073737299471	0.572483777407132	-2.16435566471016	-1.092019986008638	-1.3972620202782564	0.6268196856566663	0.2095770525148875	0.5716393112701239	-0.7834625406120919	-0.6135049857024664	-0.5137704618335215	0.2706035466789831	-0.25051872337542336	-0.487531165219048	-0.5576008828355316	-0.18938518725312803	-0.13220629895816183	-0.6254030019387213
C11B3A3777	9	-5.476128565903388	1.9525285582812535	2.10459511673114	-0.7769387722895692	0.9077695223282496	-2.2236218119845654	-1.1588298986114274	-0.4599612403951708	0.6859962334288245	-0.08273723459365612	-0.6794679719946577	-0.48086881803737236	-1.4614970171513038	-0.5162667435212793	0.6883704606704677	0.4180359347496267	-0.45731718438492475	0.3208680176271257	0.1996738635649975	-0.5683166539415543
C11B3A3777	10	-3.124689417138744	-1.9197120369483345	-1.4053099935700288	0.9456761532451269	1.9844679935205938	-1.9841281513595854	-0.04300680780658922	0.553625326835856	-1.0080203165005348	-0.8959038640459427	0.3410096080557141	0.39205738114414124	0.34961290868955985	0.6016098921495743	0.1570427731148791	0.3430174871465201	0.8140307001413608	0.6448734826325178	0.02856853063517084	0.15141110401098978
C11B3A3777	11	-0.7947340827401714	-1.5662734070696638	3.415390121112722	-1.5857258517866382	-0.7371323139379862	-1.3157383414005688	-0.3806126322943952	0.8840210043024714	0.08769750766048873	-0.45250858628646795	0.14455567866226127	-0.33383370929067646	1.0336285263373866	0.7735366724666892	-0.0667525769636639	1.2761829791075119	1.0413478047426301	0.28937042588118644	-0.29738316117285146	0.4102393129384725
C11B3A3777	12	-7.117485914618425	0.6227891633949361	-1.3162231768148018	1.3351776367944619	-0.6594416869423783	-0.7274049666941282	-1.6851466404148119	-1.054600550800004	-0.7610018782085226	0.5722246323547024	0.1659745010151641	0.9916458774523667	-1.0566443290344176	-0.3705251295656933	0.15308380154252685	-0.01547284775300467	0.12743489989881787	-0.03593253960242193	-0.0984666333308426	-0.08559176721567119
C11B3A3777	13	-4.587322144115789	0.06163757082650734	2.3805756600566674	-1.0871966715854708	-2.089371906173908	-3.5237843804120965	-1.7776549176920127	1.4522001403487006	0.06033564846471645	-0.46172565092634854	-1.2622662901531994	-1.3649212329669356	-1.3443990244642572	-0.0633165276831964	0.4670865647985367	0.10142987481003901	0.5319832391115239	-0.21665899660806232	0.24049168720045477	-0.28567299126376233
C11B3A3777	14	-2.602630642507436	0.07494638416910449	0.32869472755874796	0.08623851479042288	-0.24367799555143183	1.2876871602623075	-0.13618913765530521	-0.4605715504185928	0.06867167131863156	0.0730134129258444	0.4159662338391785	0.9755085134127233	1.0079990734856905	0.279671739413877	0.4232189237205952	0.3691182745133847	-0.4214950474100564	0.40173663436529794	-0.39167931829421443	0.019143036397352597
C11B3A3777	15	-3.5175339408103925	-0.31972799778976735	-1.4023642702084764	2.390429977377987	1.2051176209155847	-2.839959270637867	-0.46606939450937673	0.029517207348852492	0.7896115661316849	-0.7542391308083134	-0.8678161008101346	-0.20232940152593692	-1.0550052347225483	-0.09566669606196254	0.4440301333469827	-0.011538220767883856	0.8690655028602042	-0.31089140565493323	-0.5992267517001104	0.20335916068778936
C11B3A3777	16	-1.0749320640843198	-2.0232677813019766	3.27344964480913	-1.7918565948335012	-1.8807485502308894	-1.936203250105689	-0.006268013968115438	0.6512417175015837	0.43531436033950716	-0.4979680807365854	0.6640558329947484	-0.6442228667597194	0.9612554681940273	-0.5406576166120207	0.28486966977935224	0.47561343324741573	-0.08676181397062685	0.4659696709696972	0.028083348649802442	-0.16334279535653073
C11B3A3777	17	-3.3545034097351136	-3.864506203064563	0.33498185761724386	0.6416333601024066	0.33662470025453356	-2.0241068528436097	0.10526605359702984	-0.2766588886389241	0.4092018355441885	-1.7397395284423973	0.32191777550474066	-0.11418942569845947	0.3787927041915309	0.28131019997075657	-0.3390804954078297	0.15153934158372978	0.1789781588239895	0.653125764121887	0.07971178221137754	0.12382569859557457
C11B3A3777	18	-6.29700177525027	-0.9601014921050941	-0.7549391247694359	0.9758049628323343	0.13386047847122168	0.2101934944348356	-1.3796211797659956	-0.3336801004437296	0.5628168030067386	-1.2200295356297255	-1.2911881439025554	0.5153912085687471	-1.1430807698756433	-0.09092590787633381	-0.13523076554763083	-0.3105962517472403	0.10065106887203804	-0.5223805087397702	-0.23307553996836328	0.06353930750157866
C11B3A3777	19	-0.8644278835158172	-3.0576090428052165	-1.1611679875250402	1.9564019180568297	-1.4902136790866565	-2.5292766560009463	-0.23713526052719075	1.3474884882560256	-0.5074705936736845	0.3881955602027516	-0.7936710066123067	0.6888537532670467	1.0862359875492429	1.093868531793169	-0.04080166528798504	0.10208626232773271	1.0117495605473954	0.02237132216111193	-0.09688033176684607	0.320054424317995
C11B3A3777	20	-2.577679354338188	1.1590155876559243	3.0256541611748418	-2.635347478689614	2.1680241050269884	-0.6949156305227868	-0.026224690529156047	-1.4291144575965977	0.47051959490896117	0.009787880769574153	1.3138952209770631	-0.45240139909999777	-0.304664316066132	-0.7531157260958363	0.0834292255337716	-0.42619862331026154	-0.6843819303264363	-0.1844927722276759	-0.16869730994412402	-0.27789651696536644
C11B3A3777	21	-3.366630904334852	-5.893178490023233	1.0097605581437143	0.24775647182290628	0.12036988463108994	-2.717066903445759	0.34561890665721734	0.367923147449193	0.5832231288118126	-1.837696586575072	-0.10584722696253102	-0.13224438301511676	0.7521414424025024	0.23567210692284735	-0.1557331323170479	0.0556053007524237	0.5348554235818012	0.9997635762618435	0.7159228233316361	0.29005564695477326
C11B3A3777	22	-5.986689028427993	-1.6126335593266121	1.0282863758203824	-0.651730971981508	1.4645361938473918	1.1184927728744176	-0.5377149146463558	-1.7601974310872426	0.09941146451668331	-0.42906158457303945	1.257071446090752	0.6027406742359565	0.1428010151292638	-1.060205448766575	0.18804274398097373	-0.11724223111110105	0.1992957068433531	0.1725215224326837	0.06136783093688569	0.6120200115858625
C11B3A3777	23	-5.111015741196291	-2.3475027885419895	0.8056594973541671	-2.078484658154015	-0.038334990954871306	1.6542579457799915	-1.0093066384617244	-0.6453971205630329	-0.10219272306653465	-0.15444186067296228	0.3501473945532896	-1.0723955735412505	-1.0776290354488596	-0.6580719371023218	-0.6979870957322858	0.22509142784985942	0.0005513091509553869	0.3825580080969415	0.4476789632159792	0.42734279251916996
C11B3A3777	24	-5.359711999687659	0.04680317200679185	2.4742506758285536	-0.6137519015218983	-0.942773976891067	-2.1087687751364337	-0.08551590150739713	-0.6480940305053875	1.1580558181941343	0.3921076826092771	0.6559924486509205	-0.19443089768920552	1.5974534457429412	-0.9469055454871669	-0.03039726835251802	0.45334412515085803	-0.6480266133242284	0.5869786664408869	0.38411486344317103	0.04186134479225978
C11B3A3777	25	-3.7742105499240113	-2.5768303327985773	3.2916826676847677	0.01810033513585496	-1.0377344596171292	0.3911903376862531	-0.10112217961755249	-1.2271745190581638	1.4586317790030052	-0.28826278577105824	0.34911525739338267	-0.21402960802821291	0.8098428058852092	0.9718219067356901	0.3416449477572685	-0.0998087673213402	0.09445641190812828	0.07109330295234728	-0.1258881391552067	0.26726496005769484
C11B3A3777	26	-6.356619551460029	0.0454961798148672	1.3561839987391053	-0.2995668902941949	3.103080242805555	0.6795661441974223	-0.9603029801995233	-2.032966668488378	0.6413180194671599	-1.620792652481972	-0.05038701783177735	0.20862025402983497	-1.5421858074892272	-0.2545464997640192	0.22635680798373922	-0.06558214783985333	-0.1782392430624052	-0.06627570198247468	-0.004124541647558377	0.04712542789458163
C11B3A3777	27	-3.7309365241744468	0.48068626116763924	1.6086436641651467	-3.1620035008647887	2.3035738930104492	0.6039152754202268	-0.4840957305262363	-0.14720451605513013	-0.15582976454036807	0.9783536107417687	0.08727384905977709	-0.06522783939189858	-0.5909462454632235	-1.1563185872931296	0.2742081931807563	-0.020290919248653394	-0.451631843636365	0.18844923015751847	0.36824305697203163	-0.2630220778141952
