Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C11B3A3777	1	-0.11834157789112226	-0.5036150278559928	-0.19536723281056956	0.0052663753684967785	-0.0388299944561023	-0.122602982516532	0.016916135998059658	-0.10958972262950996	0.02406721465542925	0.0009289132884060793	0.0036118575241665053	-0.0296334473142617	-0.0616648225667031	0.0412158570559195	-0.05197241131355085	0.05330666406503725	0.04269741258474493	0.010432441910633342	0.031035205620392428	0.007838861007304312
C11B3A3777	2	0.4635234323376059	-1.2918916798387317	0.31798302406173506	0.22763729360778742	-0.03744787034712272	-1.0540387205091333	-0.13292821707557678	-0.18250599595788666	-0.16146945565020313	0.031210223391697108	-0.02154527977499119	0.003428562983614437	-0.09482623564089221	0.0977237785023212	-0.1541278009737959	0.016893235086583105	-0.06101934341406687	0.009388911454581355	0.01279064453876299	-0.045759283149950404
C11B3A3777	3	-0.21193763458830922	-0.7873627328584706	0.167912359339243	0.05570780993244663	0.08539267747770023	-0.5708785615422651	-0.018721654285403094	-0.094608577582944	-0.020754394495307277	0.06354869204916057	0.016503304107532347	-0.023807554549121136	-0.006734092442524854	0.06361207609020383	-0.0865756850799279	0.026432916146757718	-0.03525837792224708	0.005163817706094529	0.03356965941386559	-0.01342138175880817
C11B3A3777	4	0.4850307601138352	-0.2563628529308659	0.38798110889736565	0.24860909360370867	0.0022199026297228925	-0.6624417507591268	-0.26736104549845885	-0.10172285791804826	-0.12468522994719278	0.012449069232880043	3.9715293426610505e-05	0.020017791756975514	-0.04021655488700064	-0.02708252305161555	-0.04089676785326613	-0.07049140280867014	-0.08162897071137529	-0.037302138055141494	-0.025281372307932818	-0.0352397795792
C11B3A3777	5	0.22505209867721102	0.15520321801458056	-0.15522126562452057	0.10584725397945864	-0.23600892681625468	0.06310429047800216	-0.07771831689428889	-0.02114756097568546	-0.05095483543759766	-0.07942075024771791	0.021912553960945592	0.058360648343709416	-0.0779646491817591	0.035259385607699735	-0.021113033456470854	-0.005459080228245767	0.051588375320503456	0.009258379171936068	-0.02236757380943879	0.0006414702635030322
C11B3A3777	6	0.28186163109895856	1.5760912726936123	-0.5254118024633929	-0.10070779771351984	-0.22104017266199671	1.3030022437465882	0.2539768547082581	0.09971439269015525	0.10722668433053094	-0.2212055047075093	0.16632053616563836	0.054567283762903825	-0.10939837119608983	-0.025640341353282962	0.06898127784931055	-0.008539498193699806	0.18791792468114948	0.03368190380988134	0.009554422237480964	0.018183584544343323
C11B3A3777	7	0.2226922299300081	-1.6017688081601982	0.2374582153741505	0.2844095170830013	-0.15673436355125994	-1.2198932111176937	-0.14212323690623693	-0.20845395269585815	-0.17840176408227162	0.015607965387715984	0.010920133487301434	0.038833964956539346	-0.12371836331590963	0.18386461730868098	-0.2140198954696283	0.04481757944582077	-0.028215893673960796	0.02842518881744135	0.02213979252960107	-0.038744528547844756
C11B3A3777	8	0.3990266590165502	0.6088827158583204	0.2427457639465324	0.1396583617028578	0.1289204632067132	0.006438834107757655	-0.19693896392154	-0.04536435299184601	-0.0072295076064171305	-0.02054882266163633	0.03334152031474068	-0.016979341994186874	-0.005547588296612791	-0.14022506933012654	0.06481943750849915	-0.09706624019524975	-0.045091383287470824	-0.06342367767492268	-0.017018853668430565	-0.01032003030372739
C11B3A3777	9	0.5338292779889138	1.7882412407194421	-0.25049655917110825	-0.06939520877539931	-0.20717192093994696	1.1785479323670758	0.1435087989532465	0.20334647690570742	0.02633537528528645	-0.18923540026726415	0.085328748497198	0.08720670078427045	-0.032418838195261306	-0.0704894114036383	0.1212892283843036	-0.06494278356059408	0.10269793912175984	0.015481203597546421	-0.0464421524526781	0.006041745863208645
C11B3A3777	10	-0.28705829445222225	-1.3782017629341472	0.19739160717026447	0.15266240991290164	-0.10257349758625586	-1.068647973109463	-0.13278862477998946	-0.13304337825497414	-0.11084129275504254	0.09024735027495522	-0.01136256641887748	0.025167469259927515	-0.03482944763793847	0.1617606331654867	-0.164202164408273	0.045999718776811895	-0.05367533313786374	0.025128892310174487	0.013873686260299636	-0.026121820994014614
