Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C11B3A3777	1	5.126924996774315	1.7144748414623021	-1.5797736319295488	-1.6611515526104963	-1.5037845468573288	0.11018974693339612	-0.43288893908047577	0.5341211291932844	-0.4843493621327153	-0.21781905696451553	-0.4212094993476062	-0.32944747519014683	0.3419430406123567	0.2317474997797433	-1.1793349076139608	1.0714884848659163	-0.07342825999864222	0.31450441515075434	-0.8195648208802933	0.1359937706122154
C11B3A3777	2	3.170048437109019	2.7179965507602586	-1.017833175804985	-3.0049603069923716	1.4983496411552402	-0.5020682356663544	-0.46892219390563206	0.26205854883456325	0.38630768678870764	-0.33144093857389856	1.1324544981343028	-0.969327125136946	-0.09997398343791272	-0.2660287461267963	-0.17417038845467037	0.3321737200150777	0.10766081777136871	-0.22241564084960053	0.22691782925707038	-0.39272432405017943
C11B3A3777	3	2.2648748599183564	1.2601473024876992	-2.4687735974828273	-4.385229184927132	1.2214029869646055	0.2651210904117809	0.7368444875727551	-0.15758842964513065	0.5429199932370383	0.21683187642570778	0.4926635478978073	-0.8924087359326958	0.2568530520547334	-0.14008951758526322	0.22394310097803594	0.7429137664760183	0.23685106669385614	-0.2750655733656726	0.048125364294451245	-0.2122644053068643
C11B3A3777	4	4.003883888841608	0.17578721500913763	2.3142296783002	-0.0842726132585998	1.5352508392919404	-1.5590200013029873	-1.2035692154541398	0.2547213028502462	1.7428911636893711	0.8609655484191376	0.9966978866646005	-0.9200417327165127	-0.4665258185701724	-1.0528627046450545	0.7371079434658752	-0.23219334840979453	0.3412535145304154	0.21595832807384618	-0.12346821183913725	-0.20376533813164555
C11B3A3777	5	4.590976953165635	2.3527932901734165	0.9439181408056669	-1.446651966795324	2.6746415537368726	-0.5433805553450819	0.016089570413159393	0.6467052052702336	-0.10101900407584852	0.2862712385005357	-1.2775797145921235	-1.1565519558665773	0.019322087271604033	-1.0116572573059912	-0.21466690699307112	0.4097515162841735	-0.5570521507667181	-0.2673214709724936	0.43158597392347	0.09878086383631812
C11B3A3777	6	7.855732215795273	0.6909378373944509	-0.5523500706677218	1.4733091603416586	1.3981832229226079	0.40460065911791343	-0.2625164795875339	-1.163836950290321	0.46273617630646724	0.439705194465027	-0.15781481765480454	0.01771744542394771	0.07325931045729209	0.19719537219185312	0.5220171614999556	-0.47435361000450904	0.28409044650829496	0.0698656466855534	-0.35968104966426573	-0.02535221447371283
C11B3A3777	7	3.285883733667776	-0.06669482356664924	-0.4891639213406165	1.425206704394105	2.0186072805454565	-0.8779072007062796	0.014110878579165487	0.5578301587225631	0.2647422231760852	-0.13096590845663436	0.5745503302463123	-0.4301426091592866	-0.0917739505955488	-0.4726635042212308	0.022660638639705688	-0.36267937803559536	0.16219927232547415	-0.5808263328187555	-0.3204583884057879	0.17614736331904313
C11B3A3777	8	6.344932827492569	-1.6216087479236445	-2.7630095718989347	-1.9149313851735759	-2.3786741042838955	0.35638534277581524	-1.1867731217100879	-0.1472264405989563	0.2939472465931021	-0.38391471333995875	0.7067293793552717	0.51411989713956	0.5012783117214461	1.508582210442011	-0.4992077265923607	-0.0896335842665775	0.16546314464792	0.5557402383208088	-0.8054821745075014	-0.19537359258678455
C11B3A3777	9	6.791137882261717	-1.4672271212207764	0.541349309462926	-0.520353545495551	1.5456896850311068	1.1326700472875997	-0.33056443069723507	-0.9476088448936721	-0.4168938815291594	0.07649519131728488	0.35995293205208323	0.2803529431133587	0.06450890963481729	0.3180072994871175	0.79834571352115	0.21050605563624583	0.6040171950509652	0.19789872397717567	-0.277687372889984	-0.305484491567801
C11B3A3777	10	2.295966010916852	2.3645649118550947	-3.900113366364473	-1.1070899434535857	2.3976555837733287	-0.18883383132113796	0.26363703376630987	0.8764019908739407	0.7190726749081722	0.0033851217111793286	0.6805382985448335	-0.6333626348894832	-0.047514604377507624	-1.008544394910821	-0.16044729951626113	-0.11576000751495172	-0.15285123455942018	-0.48016079795338107	-0.10987468858084704	-0.036597863348633464
C11B3A3777	11	1.5135152967122232	1.7626725392056994	2.7879963029874366	-1.2058980655255649	0.08104694685193436	-0.630829821900396	-0.14486772415943427	1.2302560799268853	0.9733459185218716	-0.4243597451091292	0.8433877117821015	-0.4980063998740025	0.5775164167129603	-1.5411033419046234	0.6633376923026288	-0.4898787248329738	-0.1931962483341103	-0.35500057715440625	-0.6925160648062825	0.2879865017778518
C11B3A3777	12	6.318205494755132	-0.2083922464969522	-3.958619399152039	-0.45925922922106643	-0.7319215906372065	1.299029962197877	-1.3296939755168093	0.6084065142366022	-1.3327239526232728	-0.09867865543118648	0.47625244383029564	0.40720967963007304	-0.7446309051215714	0.11256697424991202	-1.0476603440451813	0.49950119712962315	0.25778529892559443	0.1992469206664753	-0.6078209761907498	-0.2407461681156735
C11B3A3777	13	5.991876914567724	0.3369567931070353	1.2108300302896347	-3.402102808040789	-0.803301415751136	-0.43338546346107965	-1.9047979177318997	-0.12132201382994978	0.7109151320448279	-0.34660899507502685	1.545909896266755	0.4762695459171322	0.5075782613313216	0.5304785190692591	0.9855999051034479	0.13083710038549415	0.7415464277605437	0.371666779695943	-0.08126771950159828	-0.7165217658879963
C11B3A3777	14	1.856193326818746	-0.30145857128088205	-1.486362935015564	1.112007607423946	-0.8328816605045688	0.29764997554327177	1.2858811986397516	0.5803586274017114	0.008792788610530788	-0.025242778382679854	-0.23129948469440553	-0.12850501332816933	0.5066090472300608	-0.895448730723384	-0.713352252366044	-0.35978517716109304	-0.26648666031639867	-0.6396171931400827	-0.5101933867019302	0.6169663685529145
C11B3A3777	15	3.2485061458290887	1.2840240774052991	-3.9615617682382167	-2.8149239697340693	1.4798146229939846	1.5877536935770769	-0.12106395714550366	-0.6502763490090437	0.042397150921338334	-0.7707498337025245	0.9788353431289759	-0.2758765677676145	-0.11293654507730008	0.3236858079769078	1.3636047036147074	0.7207551120833621	0.4698212530242045	-0.24056497571979896	-0.3135721794910662	-0.1713225104595142
C11B3A3777	16	2.2283575924283583	2.229343449993142	3.3693972275859805	-2.0067148188717123	-0.8039639392227826	-0.7733541041733867	0.6716605586503679	0.46727024580016163	0.6031963847090895	0.2063242011667794	-0.7117710158684415	-0.7456553441988056	1.1448695923882433	-0.7161602110767369	0.3045478924716205	0.3990963616663098	-0.22350636168114169	-0.03183924655734649	-0.1234798709063174	0.1458486207212215
C11B3A3777	17	3.3089852454852555	4.328265719803831	-1.6333975582676323	-1.782660195207166	0.6698671006349421	0.33494104735132435	0.6486620784865256	-0.7267285207714345	1.0048330914477357	0.43473099042594376	-0.24624688729340793	-1.2877389146930707	-0.16581929669493786	-1.2979762663401253	0.07594245412355871	-0.37447779990230157	-0.48487733180393566	-0.19026764863297863	0.2759224579108501	0.07503908002483906
C11B3A3777	18	5.6486355436325635	1.2704249199635034	-3.747574445013119	0.27365144026309984	-1.0572153792077117	1.3173668079187797	-0.8656607535807925	-1.0818887785250801	0.1640624062749647	-0.8269636794548243	1.505780862826688	-0.7473410620138221	-0.193761311776921	0.5805660991226631	0.16375656314496023	0.6458730049602507	0.15948245991984034	-0.08050373510610576	0.011242545236308743	-0.19867195031740925
C11B3A3777	19	0.41589159927168007	3.442898988258261	-2.4328231775676246	-3.6100127264888453	-0.4159435643680567	-0.30850970900363794	-0.24292068799381816	1.5683649651318703	-0.12397782624202991	-1.7742263708805803	0.9744913883590253	0.07819171116021373	0.9563725637097704	-0.27212899551039627	-0.4599685538754814	-0.7769503061790385	-0.42346905344282537	-0.43775238046859477	-0.40890640063934036	-0.02859631765258497
C11B3A3777	20	3.7653811798239816	-0.6665555009119754	2.746847070993261	1.525989362381532	2.343379264420875	-0.4076864682611836	0.5531888691758216	-0.9058934295459231	0.14413239402969635	1.3237248817990659	-0.3754459135664573	0.37099648283375686	-0.2925588809035986	0.1575228680564571	-0.3095769436719289	0.8377477042640787	0.2064700812941893	0.18877913752704978	0.10733991140370058	-0.14128307124732542
C11B3A3777	21	3.741964332193126	6.309264890244684	-0.6502114708549207	-2.3963466557824926	0.8180984199612915	0.11237567210336774	0.44917526771052785	-0.7642453717263926	1.0028021396315938	-0.09512858353491205	-0.24935013592292965	-1.552796517080182	0.5710386072160603	-1.7711419508998674	-0.07488739304530956	-0.5318653208262801	-0.7685174787301563	-0.009890301729686746	1.0121618217265702	-0.21831451444875105
C11B3A3777	22	5.8242921950780495	1.8978486232037892	-1.3312536397241714	2.3355083144271536	0.6442648361195396	0.5532686039338293	0.36592901873193817	-0.04663390744968865	-0.6209482031716189	0.932209420704545	-0.6029089347030504	-0.20611955579139085	-0.21777935947409685	-0.9153342982998716	-0.5516357363887083	1.166442644419305	0.07062566788252833	-0.31321356607955386	0.36992570478085973	0.06035979430895866
C11B3A3777	23	4.726247862659067	1.9753650363941309	-0.25887388409621503	2.680276803572605	-1.131387886122127	-0.8658252975088816	-1.6594470518421804	-0.05090677035141411	0.5398852490334103	1.4127140239279183	-0.47362145487080387	0.3713754234852029	-0.7616960067242893	-0.4539336163607146	0.539935446315325	-0.08758519092549086	0.4620144079844415	0.3089913639469375	0.5764697288505491	-0.14362123613414246
