Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B2B1FB7EE0	1	-3.214825191580393	-0.8850017966631288	-1.1484923578257535	0.826739320772613	0.2763010862473375	0.5856216642254747	-0.019749123977566896	-0.6225251405700494	1.4986574246786577	3.243228198546234	-0.13393475723456805	-0.8010875489154807	-2.1482662021772647	-1.4836669433729632	-1.6058625863665028	-0.2738437228372169	0.14653299302894585	-1.4979728030800867	0.4801972896341966	0.0280199988751344	-0.2383613354153491	-0.08126373314130264	-0.7650603077218897	2.279295643224693	-2.88205912805537	-0.6961951567472263	-2.2410407342265617	1.0435825391464193	-0.8309404366731159	0.6498767595747705	0.18074242054595674	-0.3857778953747215	0.5122492817416884	0.5159808755764812	1.0716770473270478	-0.2572075443354882	1.3039765211734142	1.9484691967553331	-0.21302710077576004	0.15843882767514783	0.5348972122474476	0.5941099819923035	-1.1677052955931453	-0.03817388590778181	-0.10042346508017985	-0.0861488864430997	-0.49458319709590004	-0.5847952643671617	0.9320416950364923	1.3619203842339622	-0.11163408925567886	-1.7584341806035133	0.39067557831182453	-1.3081215424579213	1.7110222696443418	0.24729745601473468	1.8277902383195976	-1.6111352751239445	-1.7985333047714904	1.2617330533643178
B2B1FB7EE0	2	-3.2374919729637677	-1.4751069187986712	-0.18892770944246626	1.344641507690323	1.0073216883578358	0.1476618234621626	1.0646924064835581	0.5527637586825157	1.4034263429036344	2.9678519197289432	-0.9119701856516158	-0.5683383925621006	-1.8858354064210814	-2.0147939332526286	-0.358952372775748	-0.2114639501749882	0.8396272657255662	-2.5871328575246015	0.48647047823072675	-0.24006022761623846	0.01138043124978072	-0.5523754779652688	-0.44278756596423224	1.530976080143441	-2.051959899424788	0.013362919163054349	-2.8320869306265766	1.5341624415319672	-0.3502284996485936	0.9974245467723213	-0.3342202570928907	-0.3341703378592502	0.21515288789238496	0.35744013131542296	1.4781342789019511	0.028329647056997365	0.6001143154663269	1.0648477684753912	-1.4907095186894939	0.3965493812305758	1.1825350817614533	0.6098985314339593	-1.291184475095939	-0.04954498933279794	0.1072993821643029	0.016182996043018427	-1.2975115558618757	-0.7573764402834242	0.09077976664674337	0.8599257505314015	0.7666448524953196	-1.1333628527758686	0.632738886482028	-1.5172551952755393	1.8442607147724375	-0.29089960584041785	2.627196962739825	-2.560016187226227	-1.9922493062318631	0.30938918671003224
B2B1FB7EE0	3	-2.815234935024291	-0.9025621521517714	-0.737934082722232	0.6838393768333804	0.1918546494882984	1.040371571771467	1.0305558290478618	0.7218164940452183	2.20445792667741	2.799912917681655	-0.9557597462640597	-0.16402634179495812	-1.7784497530712788	-1.9907474879468823	-0.9436187614256601	-0.9693137891257008	0.6291996468280423	-2.4390216972398595	0.24725203019875952	-0.03859422534356072	0.019419987338324063	0.2655048989004496	-0.16355449367418426	1.290449968571746	-2.606549327303694	-0.032688435871606455	-3.664869223925761	1.1127641757323308	-0.9246910913154496	1.1240408771636416	-0.0975878525164969	-0.9970071140690977	0.18760216419570663	0.18708974456368055	1.6073520640116623	-0.482333073595995	0.18484809441895056	1.3185266908143407	-0.5744845422464393	0.6196659248805427	0.7144387394876626	1.0556801526102744	-0.6007232570147645	0.013532228200479501	0.10637195340012418	-0.1546987877135606	-0.5329238860676999	-0.45357540500046234	0.2058676273434541	0.962600194473624	0.48789265748073274	-1.3711673294798943	1.006530130783751	-2.174207513303514	1.5336710416657855	0.08160582471102874	2.6333223466442712	-1.581303943445457	-1.8841939239101824	0.3551586285788315
B2B1FB7EE0	4	-1.9045954939252612	-0.8187548206020983	0.037845932094637436	0.35082663151882443	-1.1264958648627619	0.5587582242059758	-0.10841337357604308	-0.1896144024291715	0.4822296672019526	2.42303691066318	-0.12828141417674965	-0.26184922899682284	-1.005060904625139	-1.9428762559477961	-0.39872719999264983	0.37339040537381096	0.6308834211315992	-0.860573808515138	-0.2500093021685834	-0.07295196175007024	-0.019388814336759097	-0.3596086213163834	-0.5676956143843348	1.3024921547616968	-0.8628670702352368	-0.04214124840171268	-1.1863182284786022	0.26469980496665535	-1.2959454545866522	0.15361216600484395	0.26016665367962993	-1.5880625886149313	0.9256670836300293	0.0934687049749321	2.4709969059969383	0.2930652265408757	0.7287481748062818	1.8910094815575724	-1.2160431117386077	0.578808298202866	1.5587276184782497	0.12837906965279533	-0.5897685278665188	0.8363247138211467	-0.4343738750532471	-0.028401185516856886	-1.3950031975666715	-0.6349265346950177	0.291810164328159	0.5479009478256875	-0.09818033463845288	-0.891169968647239	1.9122338451676868	-0.6296067788202766	0.45593457235659773	0.18120870027786887	0.6422507149916701	-0.9077904816558862	-2.3204746505998552	0.5446209460487803
B2B1FB7EE0	5	-3.232725159197752	-1.202047919173579	0.10819492770354514	1.1658217653535707	0.9471659051969002	0.03279010749153877	-0.09718032178558089	0.22116872061900175	-0.1562792088299867	4.21934031335352	0.15052199561425517	-0.653592774665501	-1.6283099607965692	-2.298305559530971	0.034655766727480275	-0.036658564950160066	0.28948941093725145	-0.1014916078137329	1.2311124442322612	0.21172803637942827	-0.10883300606031909	0.1383527564495859	-0.8579834004338452	0.6224881964685318	-2.498786569788926	0.29586567659211005	-2.14548912234309	1.2213692911214173	-1.1631107643381824	-0.49666949428217766	-0.7322966542710575	-2.040646875920956	0.524847653203679	0.3752303160390298	1.9197251889551263	0.19537845863164327	2.17530540959231	1.8132736715960407	-0.47454074949092684	-0.21682417679615584	1.8500339147305613	0.3470420703109789	-1.6769308037662825	1.188373342865217	0.022512961423722277	-0.19089572437629299	-1.039698156032968	-0.012755902811201203	0.9167657267269131	1.4109526714771072	-0.4586277694552954	-1.8122066580363914	1.0433065182123311	-1.2534510213162764	1.6721062412389198	0.46351804468487334	0.49915318115707796	-1.6309630211283048	-3.176543652396513	-0.061535701520682995
B2B1FB7EE0	6	-2.8757617786764262	-0.7424443444392905	-0.648552766410345	0.19194474196608446	0.09331780908983527	0.6306941447004587	-0.5488341068745897	-0.51008308781371	3.2210682211279345	2.8508951718715068	-0.4145607987384631	-1.4569072152977607	-1.817455387639546	-1.1060365505284722	-2.012225152541145	0.21475831423509456	-0.3705892794429344	-4.240490294690357	0.5130560879437995	-0.34543552063071636	-1.3399674508935888	-0.27364631861111155	0.195726442255779	4.184359627464731	-2.0467236648289777	-1.3776397907198803	-4.176557274104605	1.0090581142816553	-0.7404623518434428	1.4044283715734653	0.23053098936528665	0.2394333527529957	0.20529877971070043	0.35791381362356134	0.5919878863571766	0.5539023036495623	1.3737976601581097	1.0975501393163714	-2.179033980704951	-0.07881235726452429	1.1567688553168058	2.8855177251021233	-1.3482887261579535	0.1919436980585596	1.2435691333923282	0.30777906108640773	-0.5474691584548639	-2.6483510146832803	0.049736863495608574	0.7288312795196488	0.46183494132808356	-1.0282862895453015	-0.16904213035381987	-1.6796802185238953	1.2117996949167362	-0.017363461898293048	2.752662559233767	-1.7600439612751613	-0.6731383485520528	1.8437841589965367
B2B1FB7EE0	7	-3.484089653575019	-1.410272670799598	-0.26521935818752274	0.7516090112570339	0.26855642577870176	0.564978057673018	0.20758328241214985	0.5782192028563353	2.153661793078559	3.2854121109650603	-0.6761021737071656	-1.3137848701491333	-2.1785900879598064	-1.356544967550743	-1.0985546266462123	0.209229739133801	0.5186653156265281	-3.8755157442343053	1.003193921395027	-0.04486012989881849	-0.7271149236508949	-0.9727232422860337	-0.07207849022395268	3.3249775178935366	-2.141194619918099	-0.9475056550702735	-3.9305915363392447	1.3745941293556405	-1.1064912271981964	0.552446861850808	0.1385858780936483	-0.45893114129800017	0.41710268012493534	0.32162179784293277	1.0146375686074798	0.2533667550847322	1.0786316480951381	0.4114345136466162	-2.110958619085596	0.3840466511842271	1.3137740665697817	2.3257701119061984	-1.4705574746092198	0.05530777018191246	0.7057050631575417	0.18764774039957177	-0.8270661317678569	-1.3895786555908827	0.35430229525086876	1.1122578437398485	0.7503593886022857	-1.376180995444018	-0.044185076772569776	-1.301207316638255	1.7043565161607939	0.6791217200792667	2.418900278198576	-2.325895524931805	-1.4192757159274232	1.5720175340950666
B2B1FB7EE0	8	-1.4322912497243285	-1.463465176628196	-0.06565727676914451	0.5737195453103638	0.8462270933912905	0.13860684897700704	0.19321786604844282	1.0152846118063312	1.441016718617603	0.7445549166789611	0.2562643773488643	0.1854750284067319	-1.473592650516157	-2.397046131747208	-0.9850109301139184	0.5683332511313542	0.32731479746976444	-3.3006729312084406	-0.32204147893256474	0.11046143757367743	0.13233839945294257	-0.8322555349084917	-1.0396579583305763	2.8259202970783988	-0.6695576135036272	-1.2168828690785658	-2.76293548383787	-0.7089268003331206	-0.033887721571414176	-0.549139024342506	-0.7447688355968466	-1.131307333022053	0.3063004415556241	0.41034369308987517	0.22224491794750456	-0.1280618879561146	0.8269300651013962	1.7314773044077039	-1.6972308026581042	0.3759787476263683	0.24371698977633294	1.4468268881988093	0.3825119048669192	-0.11611100638523997	-0.04191622350850288	-0.0382413360437619	-1.3196422525903677	-1.4979700769328805	1.3016221862998827	2.284453693445308	1.6465960169140628	0.3567435081768764	0.12276602923476299	-0.1608706477804671	1.000724127448752	1.8713745954394994	1.3292130573081273	-1.7172443602546537	-2.906045234536456	1.9222642362630868
B2B1FB7EE0	9	-2.2860549419417486	-1.8803311696821905	0.31692518780765977	0.5491948223861316	0.6431655927195019	0.13560155620791703	0.3404324959500825	0.8449406774727237	1.4532131775615587	2.1274314269336054	0.042818204051589315	-1.2997809903317983	-1.7029566546155297	-2.1896428715534113	-0.3270594900128876	0.6234484896361109	0.6615478934820814	-3.3170081261167885	0.18644298382742575	-0.06714544824884294	-0.7040113621870141	-1.4727336280456425	-0.03234345659671542	2.825315494997416	-1.1164475077365523	-0.6380941671664152	-2.9426817548052426	0.012991561267967633	-0.10659855925230044	0.12429030460857993	-0.6353622062792323	-1.3022667214094734	0.06843753886438653	0.6990278522530664	1.3975730276180953	0.6133633957428222	1.2493168099846663	1.8889244176861997	-2.142638549000161	0.5070508801932667	1.6365408554726124	2.221525184462581	-0.3740706818102062	-0.11058870464313442	0.6863828864646611	0.06668819875364096	-1.1632411710217685	-1.729642693119564	0.057272451390697476	1.7888695033731528	0.7028618160584909	-0.19775292626269447	0.005364278256863475	-0.4469186885436409	0.6654897443089292	0.8894032347168281	1.771942889763801	-2.5954193154039906	-2.4180690785132954	1.0958298038144818
B2B1FB7EE0	10	-3.063611300273374	-1.3691820570563293	0.24719977476628155	0.45366662861955964	-0.3193752758772053	1.024841325230307	-0.453278277208065	0.045374846827325656	1.4157846864688555	2.9184659222605527	0.07167395036277469	-1.3365392786603953	-1.9626356613890652	-1.6225407932351206	-0.820053122698452	0.4099406154165516	0.8821709567219815	-3.5291621823722967	0.6148208525066701	0.24779682535280645	-0.47821044819982195	-2.3014440311816067	-0.6334606308553237	3.5942468437539064	-2.209897580939455	-0.43055945196858514	-3.6881756843979288	0.8969401609380272	-0.9120775146643896	0.1447748817266583	-0.4690656489716701	-0.8107157022972613	0.6012361858084141	0.9398984893682072	1.0346983253050008	0.011340735671627022	1.4187990807165205	2.5510465704346137	-2.125787190107401	-1.350884316487323	1.285348615832469	2.5885239385019876	-1.0029999514125612	-0.38538801532983813	1.8941216530211236	-0.012508472606747256	-0.9548207515978757	-1.309388338874642	1.0544454252672968	2.045571186599596	-0.20727559222717407	-0.9615359385932578	-0.4681797624561699	-1.1739953955899192	1.254438381811878	0.6345116341550713	1.140778016119405	-2.7386575491242855	-1.701312268468822	2.692871648443272
