Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B2B1FB7EE0	1	0.19179046372307684	-0.7453805601607649	0.11216637432146709	0.23215206014276532	-0.26299459511413276	-0.727149468318108	-0.2198367724330184	-0.0783147725311902	-0.1605399344971648	-0.005665456335257265	-0.03278029303295923	0.07812697599082633	-0.06710466277944097	0.11194194029658053	-0.10470223020742962	0.0015015585668475074	-0.024680732374850634	0.011520458118560157	-0.03414149667491676	-0.018918753123817234
B2B1FB7EE0	2	0.510918932376158	-1.0630499740046768	0.27674734501960413	0.2930212609266699	-0.20419902802181122	-1.0146490788390015	-0.2160467189151616	-0.1431211960887489	-0.20572571686901736	-0.004992182955750542	-0.021187610488202654	0.06191627747274203	-0.10603535077573685	0.11939662354899253	-0.14951675645078108	-0.0025092804075915755	-0.048620781312871335	0.0125163382329651	-0.01987208678271958	-0.043259552299871884
B2B1FB7EE0	3	0.4968500380498479	-0.041476534945659886	-0.023390072372825643	0.1292293684861667	-0.1642417785520856	-0.10181607264045626	-0.06478127703041663	-0.05323217693706347	-0.08114269767552201	-0.07358517422283517	0.011605157563611386	0.03872229624908364	-0.09224201880095907	0.024129206068727115	-0.037746153280155924	-0.010306034967978293	0.02614049813429034	0.006835538845399534	-0.015384815815397678	-0.015634647357942285
B2B1FB7EE0	4	-0.08295298889941577	-1.2080471668910415	0.13616543091936423	0.14156241083271032	0.09199722548216575	-0.8523890401191266	-0.09415278368726483	-0.2431299415905773	-0.026461515295211215	0.06552244706630193	0.033054645319414426	-0.058555341665554435	-0.08327364834929532	0.06326696168709571	-0.13596476751244202	0.04038815657079636	-0.025249800236474038	-0.0058632859963188	0.05800945506157765	-0.021617641039194824
B2B1FB7EE0	5	-0.6384216131120254	0.3881157227149498	-0.30710571693183153	-0.18246594865193733	0.19513345411749675	0.5514079451710064	0.050180481135984056	-0.010173093500270118	0.19268551925931926	0.046759272116961875	-0.0049605474256683695	-0.09236669391706155	0.06308548316588188	-0.10724564758531632	0.09947294930841352	0.02344374870720839	0.038429104649371104	-0.03363021870176592	0.03378546505384167	0.04898085592671326
B2B1FB7EE0	6	-0.0150360835620953	-0.09544654994755625	0.11002983492392317	0.1653013442513911	-0.013689788138130687	-0.33599471790730184	-0.20845474459846336	-0.09719776885380603	-0.026018506976837115	0.006904376025413037	0.03119377307685231	0.006847273059510722	-0.030424664199965736	-0.01905614493752126	-0.021537063086441037	-0.0368282780662974	-0.020517946311410275	-0.03356463144487003	-0.0035384093656852644	-0.00282798342531286
B2B1FB7EE0	7	0.26141423280635984	-0.3367133087082711	0.470420298740597	0.29354317161796284	-0.0621078364868959	-0.8171854921808643	-0.341900652616232	-0.03886710006849166	-0.16497219428096727	0.030296913158320397	-0.027193782552913257	0.06676285608680493	0.011078949092975526	0.01137241446033273	-0.04285954151652919	-0.08025199346949712	-0.10642691602489876	-0.0374859674122179	-0.05102044126115616	-0.02538585798060782
B2B1FB7EE0	8	0.476017897284602	0.5785491329340072	-0.5539918983470393	-0.044526040312544674	-0.3901299594060313	0.7446197154470979	0.22203513084775353	0.017820539695548254	0.0001601735638761634	-0.19447149109595113	0.09052297540267608	0.07014331337671054	-0.17260972425774582	0.0840608537196388	-0.03217650977699757	0.049992716823172044	0.17588090184198696	0.06879591191160932	0.0028878334039736664	-0.0021164410622824745
B2B1FB7EE0	9	0.19422493175087605	1.233443613809305	-0.21249024928276455	-0.035558610296609894	-0.14314504625337443	0.8237407913688898	0.0272753702873992	0.14740672455441298	0.03041553058942443	-0.11586782220448187	0.02650657019081824	0.05983516563749798	0.006851875576445768	-0.06645513769918626	0.109202320889699	-0.04747693545068586	0.06592000026840747	-0.0054903393060519645	-0.04257578785756242	0.02277249745400039
B2B1FB7EE0	10	0.5310604010338367	1.7946820118054025	0.2728701576222567	-0.08949852329145998	0.24880370578278865	0.9034360475748477	0.10499141224676387	0.21053488663556186	0.05911359764032485	-0.07715408400961095	0.06411126917376447	-7.140737276522804e-05	0.09181497211463009	-0.2017594139791373	0.17987610566900997	-0.12961359028401567	-0.029350169679838608	-0.04192277852791277	-0.029260134720163845	-0.007566213172053806
B2B1FB7EE0	11	0.5729517085244242	0.17149172296086443	0.08195158975630276	0.10416584870199418	-0.16172237421956048	-0.05827794014989172	-0.07384082907648074	0.024815822187020935	-0.10707718084594257	-0.05977412978809796	-0.02023306190233502	0.05743793063900788	-0.04637959147242079	0.00651799642600533	-0.005486541560807405	-0.0341242379728181	-0.008405659764554927	0.005790458662726572	-0.04195088361014588	-0.021559380566747284
B2B1FB7EE0	12	0.37142594557356745	1.3684618026600828	-0.3580439804222902	-0.08610925892585392	-0.08711394589970864	1.0527313671646674	0.1769507471674874	0.0518038242135656	0.10005434548535884	-0.1621905155194617	0.12758217850405665	0.011066856688199966	-0.0870637458710954	-0.07824371128782039	0.0793498029918302	-0.025868888621278112	0.12905575176637446	0.008680932238095853	0.010275355034515363	0.00739706678407224
