Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B2B1FB7EE0	1	-1.413594982142118	2.067628613657008	-0.031038310494659816	-0.6020889970531629	-0.5436966134715344	0.3881310319148713	-0.1276872174809558	-0.08181217756989988	0.07003470462773467	-0.27288915357008325	-0.11341088005436409	0.15758831478834537	-0.00963060085464567	0.14034670665406843	0.06795261623831414	-0.02416106987489003	-0.02817476352676404	-0.05746337321821168	-0.06782592813544341	-0.015452429332399372
B2B1FB7EE0	2	-1.7830737654448017	2.796328832563572	-0.0793583747489529	-0.7989625307004482	-0.6868802612194062	0.42101060103735183	-0.1671787129284572	-0.15709658540167284	0.028549241165927292	-0.2932369187056131	-0.07445860466992438	0.21516848497259453	-0.006726022402351522	0.12469039754457938	0.04179902617472957	0.004043892772037114	-0.0407929812599109	-0.05968048944374084	-0.09785768978955708	-0.05509849836487452
B2B1FB7EE0	3	-0.4196062815507035	0.7020399767309864	0.13320385690945308	-0.22173450992838453	-0.1647438430454774	0.28247630537638424	-0.17636403418499103	-0.09411993177977142	0.04204694388786808	-0.27437836627533835	-0.03507096315543146	0.08374460720577856	-0.05533292481514674	0.15707018979128184	0.07698193166080784	-0.02713527997958394	-0.02422804878983307	-0.028864302483418928	-0.03540982669677253	-0.050891837214252784
B2B1FB7EE0	4	-1.6285598115888666	2.907098960755309	-0.2595358596604678	-0.7681885052085391	-0.3682623642510165	0.1545613305756497	-0.2525894672958993	-0.2355826582333459	-0.11492682051077319	-0.27663673107039527	0.01927712601976959	0.20881920547302282	-0.11720765449604655	-0.035919801138954766	-0.036634005122475624	0.044591621615007446	-0.06058856470683702	-0.04605528180047006	-0.09980255544804374	-0.04249005176608664
B2B1FB7EE0	5	-0.009700926370659516	-0.735017787217387	0.07137170003533581	0.1269553754973524	0.33566247038898434	-0.26480761661773666	-0.08095710806292758	0.06619925398144468	-0.14120945049916608	-0.006858884098556386	-0.02615626598166024	-0.01151764200931541	-0.13012770761318754	-0.09494261475287975	0.014029192040815201	-0.03752235505312757	-0.0364780804659945	0.06783082876978115	0.030725497816503026	0.031323311971059496
B2B1FB7EE0	6	-0.8871827213126355	1.516707661505418	0.1160621186358601	-0.28927199324469693	-0.3216748538364115	0.08703788524955686	-0.23079554083011886	-0.10124915250194146	-0.08972567676120444	-0.2332464103345419	-0.0375546223876192	0.18949226729130852	-0.0900220169081847	-0.05820859370800819	0.019601783400304516	-0.01587799632884285	-0.06891904245556658	-0.055293195570572364	-0.004940070556353339	0.04967575635278135
B2B1FB7EE0	7	-1.4331699135833063	2.4120662557964603	0.11832648488444403	-0.5470507685042226	-0.8023774578260935	0.20953143401294858	-0.09390609996515825	-0.05137954892965225	-0.06933378561406943	-0.15877526015868249	-0.13346431400467293	0.23147051601772337	0.004731134091353405	-0.0741717961311085	0.03115653203347904	-0.013657202977276546	-0.031761245147307174	-0.08635282464943568	-0.007902383596084722	0.06941846226241115
B2B1FB7EE0	8	0.6445529557661728	-1.3610926835458919	0.0015375603180784244	0.23085059146476908	0.4899131975630992	0.4084228081087048	-0.17976976461073224	-0.09669832811045324	0.30604052987386154	-0.2758789670314295	0.11498391893339603	-0.0934771615040524	0.002402672823041234	0.4088726565574625	0.10180552127750533	-0.03990229032633679	-0.014101286954143734	0.03493290759287033	-0.061797607002968616	-0.14169819485852986
B2B1FB7EE0	9	0.7727522372245947	-1.5247634422059935	0.4333302652166733	0.4391640137369083	0.11734543011104767	0.11556650831770707	0.020460046224075504	0.08263668224235955	0.11491643234833585	-0.02114441297067805	-0.04911917390796803	-0.05017438698609985	0.024263075456558193	0.10502961236443085	0.08296269366379547	-0.06040057586351947	0.029967058313582765	0.017602921907440998	0.04467534503833492	0.009085045536295354
B2B1FB7EE0	10	1.3757693763907475	-1.2623723325388614	0.06621257702616046	0.6574161705512197	0.03943009030815887	-0.35231105080395386	0.12105455482627694	0.09842689491408285	-0.054203394950959084	0.16783668054067108	0.16030162623468253	-0.058344057576317686	0.15121403508311684	-0.21294505509001613	-0.07398824891463485	-0.00016990850113988935	-0.016386528973283288	-0.01622023018281035	0.11621068566813873	0.10871889632208574
B2B1FB7EE0	11	-0.12897637001363216	0.6082925621483044	0.09397542992053197	-0.16427059644028108	-0.2176921713888847	0.24900912609087197	-0.1129199199396797	-0.05425611684712798	0.04206443584405124	-0.2159895544770692	-0.06035268070501242	0.053974868056163944	-0.025602475974775763	0.14288274478726196	0.07211458989198988	-0.019091534725668033	-0.015975575770003646	-0.07069469228466763	-0.00434151270241002	-0.013908865105663823
B2B1FB7EE0	12	1.0621421815104484	-1.8163179653793817	0.03372591691622589	0.6190295407668136	0.5418071739142535	-0.06797440742749254	-0.1562408692937947	-0.01791540765123036	0.1240792932083619	-0.13295111317110703	0.22457558533545882	-0.06189947313761253	0.03506751584038878	0.08466183228987581	0.006404003049343527	-0.043391040204817946	-0.06988315541777193	0.05647334767974505	0.026858336873066053	-0.010783460165571402
B2B1FB7EE0	13	-1.29304221107887	1.9830643216228272	-0.045219329966448236	-0.5144113004067665	-0.10155413908878615	0.24971309939957628	-0.36566332478629665	-0.22668308000879095	-0.016712261360711408	-0.4234524790604111	0.014702940038739329	0.1906670460186976	-0.16202417417800385	0.12699494018559124	0.01691934294837583	-0.0007844369916985772	-0.10236716156686343	-0.0341889723296838	-0.10146420997312548	-0.05606627187823979
B2B1FB7EE0	14	-0.8407468016724562	0.6020776302540655	-0.006669458864746171	-0.30771523025037206	-0.23026555256422312	0.13789054791836602	0.017737843072138836	0.01618852625556718	0.01846740261237898	0.0546749347714866	-0.09482217155077516	0.05798141113882624	0.0016631097880404108	-0.0002618195233737412	0.038632747381866214	-0.008361436960412439	0.025268906557542437	0.018307492079988108	-0.01943179239625958	-0.005647610010934686
B2B1FB7EE0	15	-0.023776200617467956	0.7609717301662376	0.36241800592830437	-0.08131047548256219	-0.3611241028121717	0.0422329049887146	-0.0937318868370155	-0.024092564244481238	-0.13691405815398583	-0.13766460452477972	-0.12331453001341715	0.10876195980452044	-0.08028646371075288	-0.04251719762518475	0.043494943195898625	-0.011539705968241276	-0.016595430269635406	-0.09546933775894012	0.04813941745355628	0.053155117806597325
B2B1FB7EE0	16	0.44643141674782555	-1.322935514777311	0.23376040520669591	0.2856632960355688	0.13582133189419915	0.40973420132346916	-0.04624501565942163	0.02217160074816713	0.30760706657849457	-0.1344671165099391	-0.005975610142957919	-0.05213629505866831	0.07386415172353927	0.2966943339681856	0.12435010867553395	-0.06884206244381223	0.024116240119743025	0.02041668031783479	-0.009325811280243734	-0.048687545290381884
B2B1FB7EE0	17	0.07414809300455599	0.5381552623245437	0.06288364294036926	-0.04439701496768618	-0.16227985025778496	-0.0020983953186671455	-0.11218872023703146	-0.079120997394655	-0.07740731468475169	0.0158195132098962	0.006281896402799338	0.09136051032601589	-0.03137317565810973	-0.06033879495889618	-0.018884440746849848	0.040881576205892216	-0.04187929169481772	-0.09352577501220151	0.04220881018917534	0.041700079455122656
