Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B2B1FB7EE0	1	-0.9977685780799779	-3.03359341495376	-0.0543906009020227	0.05129964029803835	1.0862480259494403	2.2257500683683484	-1.8134642404244135	1.2413799734482445	-0.5284517836371805	0.7048446045954369	1.181886774810887	0.9817557497524104	-0.10769342711872074	-0.1431966313965527	0.12122058803132758	-0.9590781093845786	0.03148441432695259	0.16351875107748493	-0.09010946138327824	0.3163744467195704
B2B1FB7EE0	2	-1.665406469707531	-3.2725089536882166	-0.4836627441332994	-0.8538489915558309	1.0429806903487906	1.7059905214929532	1.120871772378261	-0.37926901618645603	-0.8259379765747532	-1.447928021244841	-0.0909262735996289	-0.8503157179615203	0.2908944133813923	0.5335260845939869	1.0983011767145034	-0.19976996635507138	0.4296588154410039	-0.2397520218462943	0.08195338883921366	-0.37390781249264027
B2B1FB7EE0	3	-3.76712733584359	-3.1315657838888598	-1.8745712760091082	-0.08090470670168104	0.46767862726292275	1.5309370254497128	0.38673672765400635	-0.7632652723926463	-1.2301212575056901	-0.7097328581643505	-0.14316216394122805	-0.8874007021816782	0.26979823115675694	0.3800823210034421	0.5704114712173086	-0.24903778270924892	0.21001620736310622	-0.27403010769616065	0.10729746176732391	0.040140949919808655
B2B1FB7EE0	4	-0.027421263248978978	-1.8949583065849112	1.1360107781876023	1.772767546332911	-4.298097121940615	1.0715887803109143	-0.007509625888382665	1.1760458688929964	0.7690211476959412	0.372386166099123	-0.5161188871766181	0.0012884583853404186	-0.379289302843541	0.35284139260659564	0.06557709888329184	-0.058779804485316056	-0.41006513162288405	0.03681144338398079	0.19518592192721584	0.3536422237292305
B2B1FB7EE0	5	0.13525034579504647	-2.854301810492089	4.147291367762579	-0.16269838806097114	-1.7229361930689189	1.0064480064506607	-1.648658918059522	0.3708928193785517	0.2618812324106301	0.2562469854695171	-1.3161959562495094	-0.6583438692954277	-1.2319395678803553	-0.13772210620974357	-1.0800264066423788	-0.2614885670466274	0.08199213102731884	-0.2950006256479596	-0.41768192261403314	-0.4025307654269037
B2B1FB7EE0	6	1.2515138513951771	-0.7018272050207948	-6.453238460342929	-1.563427294218331	3.6754882469494303	0.851827185889451	0.01210133592580842	0.7937247335828377	-0.44611172491870477	0.3612061504656592	1.247011715481153	-0.36949633225579126	-0.7034456509196071	0.2962473648630064	0.7835122283955619	-1.417963171367707	-0.0905564919364692	-0.07611414859255694	-0.1676751317118459	0.7253975261943806
B2B1FB7EE0	7	1.0051410720892302	-2.3656845435730673	-3.3561078089455783	-1.6969949655996133	2.497419307756352	0.8973726564941837	0.5357883942984136	-0.9695841632553592	-0.5387413308421749	-0.46193169594623695	0.5041901679605151	-0.9080302787249602	-1.1231663944425905	0.4886069954249057	0.46477102313287927	-1.4010407946798482	-0.0944128320619746	-0.18932937797583937	0.3534582228780252	0.5587751590335825
B2B1FB7EE0	8	0.981425404798816	-5.122644952010791	-2.9981956998516934	-3.745968262503436	-2.2956904570601866	1.0478470021076798	0.905226268858299	-0.8421109570741057	-0.32494542294388395	-0.5108690181896232	0.05362598768623783	1.623250657359447	0.17035999076260336	-0.4382616568624018	-0.23585805072568194	0.09016779880912917	-0.6739072368706416	-0.11073231415719098	0.17102999219217452	0.2958966042256028
B2B1FB7EE0	9	2.445416415255916	-3.703620236696409	-2.7649750582945365	-3.0563187341524185	-1.1094980049218472	0.48979293568989446	1.6660444705941577	-0.2858964453053976	-0.25483558882071833	-0.11499050088523388	-0.46794667910749965	-0.8852370790460414	-0.2833313187048093	0.36245302145456626	0.1230124049966362	-0.7335301974328283	0.0029811752604964603	-0.28908531113251135	0.25651211160854714	-0.04287736173190826
B2B1FB7EE0	10	4.7230525161795995	-3.8994514132694107	-2.4397443706161233	-0.6913131056531268	1.0855843436900505	-0.10223669945203231	-1.0194672560305351	-1.2099880808372157	-0.12658366785512598	1.0294735467986915	1.88923428212843	-0.26091524735835725	-0.3097649768569598	-0.3350911482169894	-0.09321720077079491	-0.8909428069594911	-0.1363184620055775	0.12447495636215189	0.24714581130295699	-0.006143675208186927
B2B1FB7EE0	11	3.026534610794282	-2.5045960934892726	-4.757424356336399	-0.49924893341154375	1.9044112489662366	-0.301476660782495	-1.610279989150425	-0.23565043115897177	-0.5271022969806403	0.04555040144207512	0.4268086935183203	0.018271528733554532	0.32755252834091786	0.1467928603033959	0.4109305670076358	0.03364948164392967	-0.11934436297086881	0.27024707690829297	0.1200546452776301	0.16367218278413898
B2B1FB7EE0	12	4.181357148735145	-6.575158133891186	-1.361247327999356	-0.4457220467195655	0.3245313513756143	1.2997206149839111	-0.5515933115604321	1.1982449310678986	-1.289583733576979	2.2269719828019423	0.3773112392910879	0.37520679914494914	1.0347018369303433	-0.2907265474806915	-0.7436066769432302	-0.7770645026370895	-0.39954532089289563	-0.14559702294508758	0.06567808147874388	-0.003666208490053613
B2B1FB7EE0	13	3.324384236272848	-3.380510540794262	-5.600281649171501	5.3593723007232885	-0.5467569073728393	1.2450325423370852	0.3510877267769912	1.050496233751328	-0.08202120390500411	0.9987063071219642	1.884215711220743	1.1116487216319313	0.23776614227316042	-1.1284224070751672	0.36418953362475276	1.096925876936388	-0.11443318767919797	-0.18050123986843536	-0.6083212227707016	-0.013078064331854655
B2B1FB7EE0	14	-2.057070385725361	-1.6383221845991223	1.3478417200114896	2.5842047250139752	0.0383876314516689	0.7174155850673212	-1.5399248218299748	1.1333694446843245	-0.6034820805929506	1.3623231069793325	-0.5444470897838062	0.26839113540437987	0.20235956900537158	-0.14744817192456972	-1.3636415014215049	-0.10307908453631587	-0.07982797878511638	0.23889235952946786	0.05809259761730701	-0.039861956299877654
B2B1FB7EE0	15	0.1612818550058246	1.0592501902131808	-3.4396374324642784	0.3633892254671749	-1.6806876663517842	-1.5816717283312056	-1.2544580469396012	1.0763389382177517	0.8056090918413972	0.5301577470154339	-1.6540120461645573	-1.2705802084343625	-1.8616573587939436	0.6686158219963827	-0.913774510657202	-0.49855863438559656	-0.20511499101147157	-0.00044725144899038227	-0.2561171929016659	0.4511303328830314
B2B1FB7EE0	16	2.9990251051075023	-2.2648735252611694	-6.126311974594872	-1.2503869061498034	-0.3255298952035206	0.022741412556981783	-0.5769152632489467	0.12237540412756287	-0.05335806442453617	0.5160003334568093	-0.8843493348854611	-0.3004645643339027	-1.0465371821411247	0.025000701226961075	-0.57842926591443	-0.5723167491819199	-0.2519632180201632	0.11647610093986538	-0.021712457794574647	0.4255355623992818
B2B1FB7EE0	17	-0.10695314188270588	-4.163336534848753	-0.39102953895293674	0.9808030163991162	-0.23327848641902538	3.88052534552672	-0.505754604037862	-1.1660073857868025	-0.714778443154394	0.9008357181738167	0.7655659005379175	0.4689584343166521	0.41538234366869753	-1.3417898480278405	-1.161840582674554	0.5096989991649385	0.4798840026304654	0.26908961087554895	-0.09688838887961282	-0.6054279839145424
B2B1FB7EE0	18	2.500656213332664	0.3415727294528601	-3.9010761528497127	-1.071594832180415	2.2374507613563805	2.7922676419268764	-0.7258236640303908	1.8341088362201314	0.88116480415583	0.4986969132596717	0.1500526934269456	0.5390296162508447	-0.21101293400652796	-0.5360159029642768	-0.2312634084721063	-0.2396988537000988	0.2788303062900632	-0.13656850930831288	-0.33347518398108633	0.13999238176685136
B2B1FB7EE0	19	-1.178564025379036	-1.0906218077678922	-0.9887778062297288	-0.6032649677530224	0.3723499957027938	-0.1250107507708376	-1.3739821597708444	-0.6918298103809151	-0.4247937008366236	-0.9696754944415278	0.10380276388385112	-0.1174265031001186	-0.32228582037559284	0.7325969717794469	1.2069067682378358	-0.12742155937170185	-0.6930753290134937	-0.20197035735080382	0.382846803137042	0.6262851157573897
B2B1FB7EE0	20	-1.5509434770109078	3.3657027847200176	-2.922793865923507	-4.044510210070159	-0.006152448335197569	1.489767420770217	1.397585482179717	0.8909153810583503	-1.1229189182859933	-1.0006128560282295	-0.4709217412290744	-1.149934417493791	1.2752880103378543	0.3562791953505948	1.2249923550403954	0.30100825737512604	0.08346022402472864	-0.34543063957210896	-0.20192209529739458	0.12431636088483966
B2B1FB7EE0	21	4.09209218776142	-0.12527569485450485	-5.349466006450035	2.935211632963209	0.7965081842404365	0.3061969127848765	-1.5918238989273634	0.3688045351666598	-0.48969084661711193	-0.09403019942473234	-0.5351854280690677	0.48480636822294565	-1.1197269524395659	0.02544291772516849	-0.16401881557963466	-0.2836241244992701	-0.1409899210048926	0.17811039991988986	-0.26893026189808467	0.2512772693289511
B2B1FB7EE0	22	1.5949664258943375	-4.362176286943651	-5.229860940287638	-3.6871239610809643	0.935842219593467	-0.5106021110845487	1.2730421490810455	-0.024849494225076985	-0.11807195081519595	0.27455516502163535	0.16842312359934908	0.32135950037350136	-0.5416216058090614	0.18593884639760794	0.29551422376811215	-1.0498535499899946	-0.4574695410028844	-0.16202733101680655	0.1856599445985445	0.3183417901131653
B2B1FB7EE0	23	3.9582881583754133	-2.4464909067306486	-3.1649095697093172	-0.7138860647611911	0.9796982561589145	0.8977800236686622	-0.1465762281483487	0.5976913081634403	1.1679722497378862	0.03206969949430105	0.3682892651180677	0.7931470553562269	-0.3585825635064902	-0.19053863097201806	0.019291436058747127	-0.3899803086650815	0.06780615810477508	0.4919966938867426	0.09490011501449658	-0.26101321088410945
