Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B2B1FB7EE0	1	-0.5476447541738256	-2.5656975546592466	-2.363705202534792	-0.05972943438449785	-0.29585394613605764	-0.8479266238536832	0.5807405014606024	-0.5235321753798121	-1.0701816863733387	-0.9870242868990271	0.5764904073951391	0.70587921001548	-0.9975082943198795	-0.2383241536408196	-0.17075603431329744	0.6988376537110987	-0.16703898837233	-0.022009792027367636	-0.2604824864689559	0.23155298798725976
B2B1FB7EE0	2	-0.23612923484351533	-2.042783514669596	-1.242253757474419	0.4450277422492015	-0.42128392825002514	0.11938144123421546	-0.16238859878224066	-0.04295047637655247	-0.7756069795916078	0.45428904813879534	-0.8566555143196113	-0.5579302095306158	0.7636973101547778	0.14247931564242755	-0.8552551549172924	-0.32981682356622954	-0.40106777244871994	0.12126418450884313	0.2887757299421092	0.5114226892454274
B2B1FB7EE0	3	0.07379113233327494	-0.7292825191539285	-3.7202616772252384	1.4081314485290932	-0.15045040080054584	-0.5711323234597844	0.22883195046101346	-0.22994672608221012	-0.3434547543497184	-0.0637001522915579	-0.8409742770381805	0.1312034740358552	0.6591270858233668	0.12170129118182693	-0.24253171054775668	-0.4614420889063062	0.16555321868840478	-0.15367464704046685	0.3101550214619446	0.09853263943344981
B2B1FB7EE0	4	0.1350535404265205	0.5160483134531064	-1.111141181881802	0.9207364179324842	1.0774506024934052	-0.06590466789569638	-3.6734869754560053	1.2051936051183934	-1.4481948280522554	-0.6553447279938727	0.6192077957361746	-0.477435417935018	-0.13195329225542907	-0.035633369268831316	-0.02960416062060167	0.13841914319526438	0.055099976894907865	0.09781301658422703	-0.2787893492774711	0.0374454502570023
B2B1FB7EE0	5	-2.611039965091541	-1.8820271246617557	-1.5152417676382228	-0.6241456743506653	1.4666644043407917	0.8174893064572094	-2.9718344644166033	0.7395061217666854	-0.5911679120190174	-0.9517973654274723	-0.8674094924075022	-0.5998453144341003	0.45566690057933	0.918341187221662	1.2319784462440908	0.11607896945039897	-0.16464212220111962	0.14553064376518532	0.1166698553305312	-0.10263147629329428
B2B1FB7EE0	6	2.580235351128751	0.5982903387119316	0.400195916199312	0.2420310118636977	-2.258191790761815	-0.06398953431128496	4.62294291315689	-1.0676844013108695	-0.4160142420860391	-0.6847921463177524	0.7396590393978975	0.4182416200859489	-0.2600598447161043	0.08706596923586041	-0.6080345558254527	0.6044659244333133	-0.18015137333335618	-0.0027558594880001674	0.08578003078904528	0.3340456276970576
B2B1FB7EE0	7	1.698450354867779	-1.5856334759052635	0.5524489364542227	0.20889590640214384	-1.1099106136097152	0.3248704443491993	2.853606930656258	-0.6099555934018486	-0.1986314548849928	-0.380001593027659	-0.41158430085553954	-0.13764442237228103	0.5262438080009656	0.07058313460021459	-0.4743729712580502	0.35521824362624344	-0.30550052739271694	0.030270941305819976	-0.19333394703208429	0.18105046373475542
B2B1FB7EE0	8	2.042983430842403	-1.5600196819423557	0.7562591728592487	3.2350969953997817	-1.4337707192778044	1.5771612725577753	-0.5418444988866158	0.15466662618351745	-1.0326575356879817	0.526995491084028	-0.4494381408617927	-0.6913531617834021	-0.7984023807026698	-0.7476620591198309	-0.13740063342966513	0.1189917554226696	0.18295257705890533	-0.3876434918518068	-0.35107669786816276	-0.05611459845953792
B2B1FB7EE0	9	2.582701044099407	-1.436515937608066	1.9158585437400824	2.0751768517270284	-1.2347813949742328	1.8084754188818422	0.16915074127037055	0.36486280316231157	-0.6421635914125832	-0.24781065103556266	-0.5113370791258895	-0.4507569030282159	0.9625992731492009	-0.14870538724012583	-0.18595916286922565	-0.0827997000099856	0.006258462645500895	-0.012405269582873357	0.2164269730121826	-0.06294395272650011
B2B1FB7EE0	10	2.9956904985968773	-2.1631371757312454	3.352209210525615	1.1751272696652102	-0.40009826547567506	-0.08096129884573477	1.847848215057268	-0.8632808097706917	0.9559153772894609	-0.3607985786136947	-0.17300420659887772	1.2087063522125572	0.36473761717219133	-0.5440681033199706	0.1588266738911046	1.163106661376485	0.10295710446331041	-0.11039774768586841	0.19353011668538	0.055223285286664314
