Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B2B1FB7EE0	1	0.3147441660144222	0.74637593707838	-0.5098004172239012	-1.0265240527809885	-0.7440427559951753	-0.21169321300989746	-0.16438531438902967	0.21709310310339372	-0.15009971861523422	0.1307457139966641	-0.04263925956364799	-0.16277878343146476	0.15620761921483353	0.08587483647288505	-0.07201054145787705	0.018447884026800195	-0.0641449786275579	-0.0033817821351785106	0.04440246555243205	-0.015152310515764668
B2B1FB7EE0	2	0.46760497990551925	1.0581964219870603	-0.6119125976373054	-1.5205779943090967	-0.809675422082208	-0.30751747985286254	-0.3123236670806345	0.26621602323135507	-0.027312431995239528	0.13609014645261377	0.12034498815577217	-0.2380746380810178	0.16979630483925615	0.10484235396941653	-0.013701993550493194	-0.08799653154679228	-0.10412739386089244	0.00659156775570767	0.10229470832034998	-0.010610841715968902
B2B1FB7EE0	3	-0.8920890347744156	0.30591555129733544	0.14553638228548985	-0.5794752338969965	-0.1696870251180293	0.14954196640326273	-0.19125296669177844	0.06261372968451052	-0.050470590188524754	0.01869976460302748	0.029325071423811622	-0.13220861607895543	0.12349040516949872	0.059753899968027616	0.0008888999688012095	0.003547425499563465	0.017450656812648208	0.008088185266323693	0.049739974303682134	0.02220491245169405
B2B1FB7EE0	4	1.3451711302632474	0.08248178619944489	-0.7984219164190746	-0.9200205168103026	-0.30378741228296646	-0.2764482489218127	-0.3854184440141107	0.08515675013609522	0.21232972698466954	0.1846211395223342	0.41076719779469173	-0.17132515063355255	0.03562171894858105	0.004981485470392737	0.07428930300659405	-0.20514382151790753	-0.017356532355832902	-0.04588772874793688	0.036694313678001016	-0.014153235545335343
B2B1FB7EE0	5	0.23684586068095945	-1.0401703859875928	0.23161593123595176	1.1353620624882297	0.5844867114808096	0.14004276222642362	0.14118679012836816	-0.2728579245871994	0.10426376777523895	0.0064899975999936	0.058509494096772405	0.18022861646742033	-0.14557648459577752	-0.13261487828799998	-0.02444154347148598	0.03439347200581445	0.13575301718926253	-0.016896682858361885	-0.09582617768467788	-0.0022868035823163896
B2B1FB7EE0	6	-0.22751202387085076	0.3032303573321092	-0.1689316055185	-0.48923580284139856	-0.36718914762720595	-0.03589450922400638	-0.2983969426815595	0.017448972407598587	0.0392798503459438	0.07264543767117417	0.16113334117948308	-0.05141512717003495	0.03778577179623517	-0.05105516635526064	-0.05680278794781471	-0.06644535225223258	-0.0359419402308836	0.014537790406278985	-0.0020931696900492822	-0.04429384746900697
B2B1FB7EE0	7	0.10617766616808111	1.2510250751142393	-0.4674205088081839	-0.9302275555653827	-1.0009312417339098	-0.33977454723831757	-0.15681141014511663	0.17425283605920583	-0.10851453852371895	0.03825734819699877	-0.023080401226680824	-0.01736015743831945	0.08365580108070828	-0.03673188882386531	-0.13658382520082435	-0.038543227538587126	-0.1833272189542012	0.04234814880643763	0.0520698988798669	-0.08197501826995363
B2B1FB7EE0	8	-2.418603608565134	-0.6417360366592628	0.9566784973192725	0.016979245265887545	0.6431581119361323	0.6957721954762085	-0.12852071841990678	-0.06492665919586996	-0.07724224175379689	0.009945965578928235	-0.054408739899345165	-0.281556761791774	0.16427726421325223	0.2281056917054591	0.1352606437460203	0.11210645333173203	0.24151908172735595	-0.028550720964159722	0.03709264666417564	0.1496760108145694
B2B1FB7EE0	9	-2.1811654348013905	-0.23876052398376046	0.9407630196668548	0.7309207581706905	0.21685544473284596	0.4728487281782558	0.14677179293361214	-0.1354121544134104	-0.2076296806685118	-0.1337187761716165	-0.2804200235957778	0.08889710951437688	0.044336241598834814	-0.022857343462455465	-0.05651035156659237	0.1918624264064377	0.09390549999749877	0.011610256160977498	-0.02246633030093752	0.02971979391927251
B2B1FB7EE0	10	-2.5588195099342186	0.07328274960054082	1.1139904201104456	0.9968301017149496	0.40638834580935107	0.4845791188271568	0.17794058566317927	-0.2154772343729019	-0.043805534669862534	-0.32345775588501585	-0.1687793430589442	0.24442141327133596	-0.08343370201428038	-0.12799270893152787	-0.022231676663328943	0.051909025720673574	-0.03647970125437903	0.06955706315390793	-0.005880775124867173	-0.01912875631705995
B2B1FB7EE0	11	-1.120320998283951	0.6212252888477733	0.18678302397363067	-0.6127100448713713	-0.1898205602326119	0.17300395594325152	-0.12958891170766015	0.1301303561675156	-0.10855404045366947	-0.0632430843590805	-0.07980039150668175	-0.08751641067400766	0.11315592904383918	0.06466066747746003	-0.031037384722437486	0.023934898304864536	-0.0642713985802116	0.0517994822279251	0.03804079178191781	-0.0032091995395867215
B2B1FB7EE0	12	-2.7082351554709843	-0.9492870794967341	1.119083100533123	0.686706316206815	0.7316316233852581	0.8148210371344147	-0.12558424888894296	-0.22482308526557496	-0.048860527067088155	-0.11408010030381141	-0.019814418696472453	-0.034744178580741365	0.056692145750583865	0.01333565832659634	0.059632085532599494	0.08091222712963395	0.19030408519084946	-0.017902208061529132	-0.03865804305085173	0.06759367951130851
B2B1FB7EE0	13	0.4332095441885874	-0.283685033770167	-0.4301935092237622	-0.8173932888224866	-0.08196289008297378	-0.0018530711289161653	-0.47163355174686794	0.043761276939196105	0.1525467753839899	0.2564047843587382	0.36259852789858343	-0.2772801911875785	0.09242500401018604	0.07835828597222409	0.06351357551215368	-0.10297337191923121	0.11278094142238454	-0.044956306036020396	0.0046019655294836604	0.032180202941770424
B2B1FB7EE0	14	0.42650943043462763	-0.07078909035828485	-0.06658143158113415	0.1682070327167856	-0.16495667822784302	-0.12468343321627638	0.0741189532673019	-0.009627179545897596	-0.05698767008682935	0.028451843491125093	-0.08342699814635701	0.052692664528561486	-0.02003073462685107	-0.031528730686126744	-0.05171977031283363	0.04057995033437757	-0.007889948772851225	-0.015559550521769779	-0.02500596572340606	-0.018960794814152516
B2B1FB7EE0	15	-0.8928656367880368	0.6848699836344524	0.18903517354598157	-0.2406217346723063	-0.24558111744848055	0.05157893006452596	-0.10165863241348194	0.03604413168953373	-0.03086771346482331	-0.10833991885393121	-0.02859337634712066	0.0826702565982995	0.005539225193392836	-0.084378131592548	-0.09139428004117181	-0.008039324811056224	-0.11738385355950924	0.07821757496736968	0.006481342638776164	-0.06259279211582763
B2B1FB7EE0	16	-2.3845188056169158	-0.2616339411140746	0.8651283677228239	0.18532095596238496	0.0680166587032795	0.5563667136469816	0.0049426537594175575	-0.025178355598595045	-0.2999605857817363	-0.0438629354341232	-0.30100441779120535	-0.10884358887371803	0.17266145070971456	0.11245054999625208	-0.022077353668258005	0.21200925882447216	0.13552113144244649	-0.025729690667231783	-0.0003146654006493537	0.07135898061558975
B2B1FB7EE0	17	-1.303859743848248	0.5697179729182306	0.47875850307524426	-0.226404753159691	0.13429582749141913	0.146134355185939	-0.1852742963586019	0.012266795174630599	0.12094153285315368	-0.11973809588863842	0.07496883984292405	-0.026058162485677706	-0.04753966188131315	0.013375888121649694	0.01867433275088119	-0.08309726399295268	-0.1019540510094592	0.09870533694007586	0.01809267980859223	-0.02247165490701602
B2B1FB7EE0	18	0.7444698242955481	0.5813192698288691	-0.5644392561964924	-0.8198577269710156	-0.7327830414449936	-0.3177283192628473	-0.05056414385334041	0.18425916754995508	-0.1559299261244854	0.18973489483862646	-0.08265197523638171	-0.16712113795951894	0.13652556584942202	0.11098325273283573	-0.06916600693635683	0.053898744468255454	-0.015315350748742365	-0.02497779461282996	0.04341154109970003	0.007315627399888607
B2B1FB7EE0	19	1.0671083786858195	0.9892491787770931	-0.7197571601917446	-1.3140054712155516	-0.5629196949664237	-0.4207378856786317	-0.3535398236957893	0.23827032239799925	0.17220289767987126	0.08903438404943682	0.2760312121101295	-0.16712428566445853	0.02407443146170353	0.047986321451828684	0.03999566565754054	-0.20994018750644808	-0.18205077205602552	0.03437013438558475	0.06752895318865004	-0.048509350233745134
B2B1FB7EE0	20	2.149982118460182	-0.0960138169034756	-0.897173979402808	-0.6187782211240239	-0.2670304826503743	-0.4118198569282312	-0.09871687479381876	0.13616999712076894	0.09197553911561698	0.19119996597040612	0.18205725448886068	-0.13298616996318732	0.019737099226884165	0.059273816350643764	0.06261141322083771	-0.10232797518808334	-0.00847076330723742	-0.06934822363102	0.015890138286332123	0.00490948997417428
