Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B2B1FB7EE0	1	0.5938573136569055	-0.8748759633430747	-0.284912396549304	-0.4616610743460292	0.0989139289130172	0.013805665327450978	0.3197067012403568	0.6019816442266511	1.2599909419800999	-0.1699389228448358	0.08172534025201672	0.676547614795353	0.5748036000922607	0.022188136848959206	-0.24792326192115155	-0.023644631765685098	-0.2595528801077609	0.07391073277160265	0.31468366180527196	-0.8987848298344783	-0.18391065674567164	0.5231607772386909	0.049044766201995334	-0.2563756353720608	0.2843520275520104	-0.45666424029119945	0.22551786528844953	-0.37377352965442867	-0.07956222635365551	0.16592230730787716	-0.09255520075262347	-0.13698792697351803	0.29117764812908753	0.8249856298992373	1.074084433485356	0.046000230783880824	0.5763767083227584	-0.42391750433916675	-0.4433679042059251	0.7441013757749204	0.7194601960360346	-0.5452430011007156	1.0452084049707326	1.510131357965191	2.105617045194362	-0.08743539355496921	-0.04147509854704349	0.10126571845964438	0.868285258813827	-1.3798322152992362	0.15853841770331423	-0.9384077141825277	-0.15908461909373373	0.8131596495416926	0.01834730182366895	0.0065356225155184244	-0.13857091936041055	-0.01676970665339894	-0.046912806139461916	0.227835311758111
B2B1FB7EE0	2	1.0216952424052572	-0.4482693006951246	-0.10533727982869284	-2.7280872222595103	-1.2034293429144904	-1.4085962067886486	0.6487678942324782	0.6949636777378481	0.8098622917168599	-0.5912228263476957	0.08013678508498501	0.2285377485392484	0.854342549671397	0.13479552590512273	-1.0567462571502695	-0.4135803618407814	-0.12914497480646014	-0.5246650126337475	0.2025716553384702	-0.5577901897602282	-0.988389726310003	0.9817082223051203	-0.083203657526795	-0.343789766017801	-0.055833795782654905	-0.11415590258482577	0.0005213869899879375	-1.4952486736726303	0.10435109871332182	0.32980568351790795	0.22376887707608878	-0.04708384698713397	0.046575683941271984	1.1909546071535881	1.1592284145049283	-0.16457377348529145	-0.537824506706976	-1.1641031397577368	-1.7810985118203284	0.9274638472089634	0.9501108809690437	-1.1053460846647578	1.428873997940555	1.5988127922399915	1.638483232289278	-0.16257053475525352	0.11887378650399111	0.03857597079019548	0.946663351015522	-0.8673002691056637	-0.7770219747701492	-0.34820257451298087	0.12568584827670773	0.21896628164330845	0.45225232057317477	0.11620030602968878	-0.927434517236096	-0.34686543786436697	0.18416455224331485	-0.07114220212830058
B2B1FB7EE0	3	0.7849865960479797	-0.6792242315311268	0.27041680628311826	-2.804672167552	-1.4993378185598365	-1.3235200396358473	0.2566507017571639	0.6830475969132073	0.9659077799252623	-0.5202058206913078	-0.16379219936643946	-0.08872046444029807	0.543707173058713	0.29720189068323155	-0.4903618743911844	-1.0717555599500757	-0.34956983409577647	-0.06367994067215577	0.07045751699933267	-0.5344610713672799	-0.40084052860364694	0.596418078982914	-0.045249895436192344	-0.4502844180222276	-0.1606873226964325	-0.1489656077689776	0.08600381368502585	-1.220566597369392	-0.3815516235617382	-0.1771736137385047	0.0035355652531523507	-0.07320689019821752	0.011259077675858653	0.8041285259214479	1.1512037571905496	-0.21273200767578904	-1.3662162361863976	-1.3739803617626183	-1.2297584484100865	0.8069514051984142	0.9848630515766926	-0.7142341035003716	1.0222426716012474	1.5836740570385124	1.801084639633654	-0.15158997924141127	0.0815787153122619	-0.005426376273286848	0.7213408437863476	-0.9802899230258011	-0.24161878797056735	-0.23895450129756868	0.23478221211116956	0.4558481716462821	0.0630015099544754	0.30454513808385564	-0.3041853269204273	-0.665321256387549	0.03281348162809916	0.1313588514302263
B2B1FB7EE0	4	0.35938348919477836	-0.5524078454546449	0.0640484109452395	-3.546859141174888	-2.1601576546141628	-2.397871520986161	0.24603008081474664	0.5643152670711231	0.38513912590474586	0.0021591159850449237	-0.04195913121672068	-0.25732833320895276	0.15149007408879933	0.20129024061322193	-0.8545051518850523	-1.6934680457361504	-0.9385659281376166	-1.0930694131565972	-0.5814548108513607	-1.1136696538608633	-1.3710297572586034	0.4153123037802062	0.1249030468311722	0.03765279376685676	-0.26613169145336824	-0.15917617217428792	0.09428300187958738	-1.7770675306057555	-0.9692339087787913	-1.094964344179333	-0.11906756543603503	-0.008652251640694997	0.00874614493273429	0.6657463826470842	1.197344650262607	-0.37390144469467645	-1.8865508467511956	-1.9354723379991081	-2.2859931575445356	0.342721393717232	1.1355030853348276	-0.7936788933378358	0.9942178857421162	1.4919646841968877	1.214246563201819	-0.17469314155174404	0.12799321373699352	-0.06271845013288083	0.5855424395032337	-1.0895319827314083	-0.8290232007639718	-0.2570656855105016	0.007272501947250154	0.03427483383803853	-0.12644886647352427	0.1362868356138801	-1.0070458471721533	-0.939035066423664	-0.23071536407613813	-0.4053570162609575
B2B1FB7EE0	5	1.3279638596725776	-0.22401849984076305	0.0835153726698521	-2.159551190793976	-0.3632595512193113	-0.8075960873806043	0.40178297664243534	0.28244294566791284	1.0196443270201188	-0.3843073981474152	-0.1144830498668491	-0.022833492898870322	0.4564027463940944	-0.6354283636720908	-0.15716716560887023	-0.6073347691516631	0.4544438057777693	-0.11762350132858934	-0.1502326982829787	0.3095092599915521	-0.4224351224695089	0.4780704939133389	-0.7491092404855354	-0.012344970873831795	-0.05753712885383111	-0.01018058527706911	-0.14789202006994917	-0.9806460919008191	0.0798817077976901	-0.030911127287877482	0.23174999163831905	-0.23278595251290296	0.14297254807108695	0.46583045187142114	0.3320625350132871	0.3441560855143973	-0.7054732289926555	-0.11273673415973251	-0.8779158594300833	0.15948794520727205	0.08593345844733702	-0.23112578447814391	0.9735633255546665	0.9884598137572642	2.007960502493276	0.09335147513146047	-0.07082120313153645	-0.21152535238982872	1.009961409250955	0.026719981807857174	-0.15133618079794564	-0.14196551200042606	0.06180018975123408	0.24177109107465378	0.001327081250296125	-0.5707100737325272	-0.4362249947557799	-0.5117827819393894	0.1256331135754376	-0.19801329330864414
B2B1FB7EE0	6	0.6103114715728947	0.03475929843351899	-0.05507247925650649	-3.543675999380801	-1.3759022399633338	-1.8537760693195313	0.6116468221053799	0.17402457650975278	0.5361153949790636	-0.4211965098426975	-0.05702104807743802	0.01929803351647552	-0.06358112468435018	-0.812946499779166	-0.7381546590962876	-1.3796643566792672	-0.22996312320765333	-0.8567121496055676	-0.608741024469046	-0.21356687048393752	-1.0194834037188485	0.17984888329851312	-0.765585158880575	0.1204640468322602	-0.04420048147811573	0.05924322189167697	-0.23466220493557088	-2.0228312213118054	-0.4465576077729594	-0.4843550119255649	0.2579911815193691	0.16391481050711698	0.013754578888081737	0.20249417471343878	0.10203381050264371	0.2888134477553449	-1.7431915412638779	-1.115758669185071	-1.9433898391983384	-0.11608351667845807	0.2354443284399218	-0.2707961907348828	1.2270010476426774	0.9530987404214943	1.5170140843583584	-0.18537126611336713	0.03332788963352898	-0.29470208429805866	0.5622868971575777	-0.3250534034302368	-0.5932392150530517	-0.24373687104184105	0.03980073865873854	0.11418853726603295	-0.13661493185193985	1.0343247333849237	-1.0247730310926728	-0.5489297141174558	0.03922436821975217	-0.5366540021419757
B2B1FB7EE0	7	-0.12948549488412575	-0.2817754030871984	0.03704258045266762	-3.541260950827695	-2.1896903561781356	-2.262567099964122	0.37712100354218114	0.3633724097096045	0.2340723070343378	-0.7254398252789713	-0.11871668874624236	0.0037398506593083747	0.13654053570755198	0.39233928387121964	-0.8825690304957219	-1.3994772311291799	-1.0649775221277349	-1.2122001595196044	-0.5280479841746221	-1.267135361635682	-1.4553618835388074	0.21351380856109936	0.03279514045363634	-0.10011495358735095	-0.019769593934826024	-0.33681892320857876	0.016167627927540007	-2.1828375962711553	-0.8047096289098717	-0.48377446725266093	-0.025951962032451148	0.01936290249571382	0.01568734032597008	0.5086630971736433	0.9135695774005861	-0.11152055900735225	-1.572844764169613	-2.1132424283550124	-2.4161640543193634	0.13314204914788774	0.8398602371024737	-1.0258675414526546	1.1731301763146074	1.2785162500319969	1.0142254023276305	-0.14873479566556608	0.1375658894300768	-0.2774333121485677	-0.11997366175054025	-1.2910112730579524	-0.9511133544743691	-0.236242499927535	0.01108621515765884	0.2749031421570436	-0.15200274354157917	0.18611342656437035	-1.1088772998476908	-0.8019097454633737	-0.27569804369769857	-0.3566862523587966
B2B1FB7EE0	8	0.8803863197201013	-0.23432637060342243	0.4181732128995176	-3.641353094234315	-1.255585731220581	-0.7996469505811712	0.39684592865613016	0.7654053158084575	0.7066550274822871	-0.691044749238743	-0.032779498452711775	0.15547654102596717	-0.08417237498489749	-0.013417193074736683	0.0884808004582962	-1.2619623105843991	-0.395900734734262	-0.11670492308899116	-0.48293932068417855	-0.09236168993307992	-0.12040405831222811	0.4788196151447688	-0.20307189423397565	0.45701096730126206	-0.20056109006382672	-0.22932255820082403	0.18164018603947596	-2.0783608600155326	-0.43723348350269475	0.2636429912349154	0.05687180521658619	-0.07832445742260385	-0.07215834065916804	0.9614181043981581	1.0198613967164256	0.08633776974007107	-1.664297857924943	-0.9889771761132509	-0.9138732702817309	0.22458048981945067	0.8129696473415231	-0.09947202926149157	1.1466139240376225	1.6483052452707665	1.5689157867397627	-0.13181851002099088	0.0002089148543533842	-0.036525258624418355	0.43096395871776877	-0.30411721285079274	0.1371138415724742	-0.42482477485503806	0.28956780503973945	0.5014412257061641	-0.014233254512081017	-0.35190561053396063	-0.2401733463486322	-0.7499092593528831	-0.19873508526470762	-0.08538317375674487
B2B1FB7EE0	9	0.30969056476710766	-0.653833858443893	0.5557682140897572	-3.8330302158635257	-1.7833707557740945	-1.118425331497908	-0.13211852915137723	0.07792616533472518	0.2338842784365871	-0.6423520946665318	-0.3961474421923279	0.12932532881584013	-0.07822363827786027	0.10591717906401199	-0.22555314995312692	-1.6882669341842689	-0.6468918432959043	-0.09161914449721698	-0.7947687801470571	-0.7443664941805834	-0.28859614058153404	0.22482897124726486	-0.22936577901032268	0.15542322308873296	-0.5291408825916506	-0.39795084698050065	0.5342260847021556	-2.373930619880676	-0.6596721672326797	0.30409555690880885	0.08011337205581065	-0.21276901092979367	0.002472478495892494	0.23406723968648935	0.3589604814475007	0.029956482683620722	-1.9089964876905985	-1.6159550051412042	-1.2470342845127311	-0.0569355473064469	0.5058165287876489	-0.5254321611660479	0.5365696938590605	0.9436306661950993	1.0744368628878123	-0.3126630505784659	-0.08248717345329071	-0.04046447409608567	0.338047659512395	-0.8758360792379509	0.10115424074084522	-0.2058881339456594	-0.03171378750261361	0.37868264045594613	-0.5408986435704453	0.4629374286943916	-0.22873616793441465	-0.99198319712436	-0.1693600553083765	0.43288478576196654
B2B1FB7EE0	10	0.20117798881065152	-0.6300922700133562	0.04676205306438408	-2.8489570733563947	-0.28015700010570344	0.19928420160457438	0.09540555892254654	0.404530285891311	0.8213984829839356	-1.373356230609346	-0.14959871223105803	0.3805752848399916	0.1384341120096751	0.0774226403778383	-0.3162887704934503	-0.7756532086775514	0.2755655605559597	0.6346899354151654	0.020105919784485282	-0.018577117204799265	0.02103345521663469	0.153707426222204	0.22172730681157538	-0.19275513066362673	-0.42081418327888187	-0.16035653817341888	0.3368189263402033	-2.0437808412116194	0.18633963001955678	1.2115967600202855	-0.059403728263957845	-0.0619365089388072	0.15961779212397886	0.5472644409964681	0.9057966308152513	-0.17160225264639484	-0.5665530858315648	-0.2655654294490044	-0.235793265696862	0.3235791254489798	0.8553075353776103	-0.603099894810719	0.7920698909829822	1.3380132673844933	1.656171240745328	-0.2747716151472716	0.008027049748382156	-0.2832638571433471	0.8027237597503609	-0.5362349966464204	-0.0015688771545325775	-0.6558392764915639	-0.116944269044847	0.6414391246844122	-0.17856158705739034	0.2111525544682923	-0.3672840344378181	-1.0876785347239266	-0.035177816820227914	0.46048123934968743
