Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B2B1FB7EE0	1	3.3291826981459547	0.44423366221470206	0.14296908017864693	1.0568573726486559	-0.3652042096997441	0.1021645232492272	-0.8902295154253017	0.8460641971667822	0.7147272396152515	-0.8151798239976873	0.5318267766194862	-1.1427250771765474	-0.9420137380302434	0.584204061438566	-0.4846162644256764	-0.4413368702032443	0.07316594156250034	0.07072725905748989	0.3566544284971447	-0.31778352104580687
B2B1FB7EE0	2	2.6522370410515146	0.48670210994642704	-0.39107972281589354	0.742143229137989	0.20390039996105713	0.565246900234941	-0.5477618678168681	1.2326565266156595	-1.2486350865886906	0.3193834882354072	0.47937941849492605	1.1178903650677645	-0.023545144357590253	-0.7231822106115224	0.10221011408027403	-0.9010395625618983	-0.09876465098664156	0.08900849562790292	-0.13674487260358203	-0.02693902217441657
B2B1FB7EE0	3	2.6237727675345806	1.4908716047612767	-2.4325550668317977	0.47750019210013583	-0.023657492637497057	0.8587190407999419	-0.5584885823258694	1.278416044317861	-0.7381817272758924	-0.000542321475885954	-0.10623079129907209	0.7608247708583411	-0.11918035284754236	-0.34090698947905906	-0.02351061123188236	-0.4716816834387494	-0.19483992076437673	0.03352355892444514	-0.004376240732113512	0.16135732580522788
B2B1FB7EE0	4	1.6184676715372186	-0.4300278986456274	-0.6670232896533805	-3.554510776168689	0.431330596962745	-0.9086181842874073	-1.6451429458288493	0.5715482019802027	0.3741105566719347	0.23971723309536697	0.7272325639457731	-0.10399935722905784	-0.6584907271237652	-0.12554573603223673	0.16065963431511898	0.31367806383759245	-0.16366232475337128	-0.12073617102770662	0.8332873888086962	-0.029839562225361327
B2B1FB7EE0	5	3.5809938711160934	0.8890469172824769	2.8136147066724764	-2.5971246609877543	1.0202954560773776	0.8295024614371211	-2.2134432579383314	0.33693379446013294	1.1095250020358516	0.7476429450117703	0.3159119460623754	0.014916489904385877	-1.026137835670709	0.04637847527947159	0.8311722657850305	0.23345382561685923	-0.30098142842753006	-0.18491267910010656	-0.009432489102401131	-0.06576487187880442
B2B1FB7EE0	6	-0.9810921363008109	-1.7352241477643429	-1.4923369250424317	4.444708145890074	-0.004279116996627863	1.1652853950614581	1.0947763563002924	1.336251553269388	-0.2489116071817432	-0.4951503370716235	0.3637750518661744	-1.2119087632232004	-1.0465573541657873	-0.5323717135052242	-0.41327944085914003	-0.494491788891839	0.04607177531191908	-0.1861189534582035	0.4969803093821459	0.06997832654817504
B2B1FB7EE0	7	1.2241803812558825	-1.4208052914699263	-0.3901690904154067	2.807230822747348	0.6345567317280825	1.4590864409820714	0.6793654461296428	1.7327438595530356	-0.5447065735012946	-0.5934183408719622	-0.08826382099782704	-0.3625332868174178	-0.5415919140380714	-0.9410529038552902	0.2615982322170063	-0.22126747799877933	0.10771112092398383	-0.7046677935832175	0.20231759775151348	0.3809476740162845
B2B1FB7EE0	8	2.953169217301533	-3.712632696922001	-3.146092558799486	1.1398382040959465	2.7337914203651223	-0.7962795710446091	-0.38463960047068246	-0.38626222735525007	0.465225043066821	-1.0117897612998294	0.2808016365904362	0.6908114269722949	0.7225420702369414	0.3673128044592886	-0.38602073794896574	0.9997421769344932	0.2491466025730098	-0.8990625061150848	0.40472198667923864	-0.22224135020187585
B2B1FB7EE0	9	1.521370358148448	-3.8639712488761164	-1.4244270917213855	0.5989837013103934	2.72649179455993	-0.12658211733284297	0.1722755327500729	1.1796956801664673	-0.3187498483734168	0.28408424915590413	0.20660029661661783	0.5497200078300208	-0.23613062088671466	-0.9805939757113684	0.2199578436139178	-0.23198591242550748	0.1052498053206179	-0.5491260894258279	0.07148799121528215	-0.00942692120391353
B2B1FB7EE0	10	1.9544104905006323	-4.722956411062563	0.3385520928255821	1.4125866628085237	0.45605896392244105	0.8536558334373705	0.7609775418863074	0.7619682910313368	-0.4864101385862303	-1.1351887453529652	-1.2632094782071692	-1.422115323629737	-0.29250971770839396	-0.5619930165561406	-0.40620845459935984	-0.28195092881852446	0.16225828751629479	-0.5484779823055863	-0.11981353712210518	0.16312119645477896
