Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B2B1FB7EE0	1	-2.1672363380691086	-1.433346294985272	0.5856565905728724	0.7071098913849667	-0.7942573952646359	-0.5066467963441599	0.3270049364539567	-1.6821802450145213	-1.1686299853253441	-1.2699932052138867	0.8679709540536731	0.4342780703718008	0.10882154182307602	-0.0019267115155359171	0.9357956408813379	-0.9491973328510694	-0.18080712874020843	-0.21002653726599818	-0.2061530562889553	-0.4709613330979465
B2B1FB7EE0	2	-2.4810594098840104	-1.0205964439645232	1.5546882760063863	0.4728050838480655	0.649349552706217	-1.0385301709635786	1.8153575346209045	-0.4841929283864914	0.9146335621956627	-0.26918749661128816	-1.3486617241768588	1.0003048258669134	0.7228882708124118	0.5879711697846957	-0.4286002076730355	0.11876330503043575	0.16098935386108426	0.07236959623235761	0.545609827764781	-0.26011004563284956
B2B1FB7EE0	3	-2.100374027832543	-1.448163366148938	3.4559112137204497	0.8031196083654315	-0.33256450652682085	-0.5871071309321745	1.4112547634447026	-0.23537857744329926	0.688005297278794	0.6259329020036257	-0.5283778278610693	1.0643354852583444	0.4674027765483437	0.1870402217129956	-0.2845361102963615	-0.15024557371064717	0.1377188885926417	0.3454568187290563	-0.19505319834378287	-0.061146145023233345
B2B1FB7EE0	4	-1.0546870584160564	0.4725871183392858	1.0424975940130654	-4.13375887060306	-0.3592893487105034	0.9763954444873524	0.021278519690895337	-0.4620637839228259	-0.38299696974611486	-0.07567955309036778	-0.5343990134168788	0.30187467551088876	0.23896978200705377	-0.5707722575633789	0.4172879390916009	-0.474868049585089	-0.1661992225029456	-0.28379448056481693	0.027095711080536766	0.18528704761757808
B2B1FB7EE0	5	-1.4491130940751722	-2.314234841782012	-1.2531038779866588	-2.53586331213463	0.43257131283270417	1.4801566275092992	0.8374593644514867	-1.230223424495243	0.3834017308619213	-0.19819471407799982	0.29121255127120627	0.07745658697136637	-0.5428108327621572	-0.13510029574654547	-1.0170025335479416	-1.1574027163767069	-0.704934309116271	0.42521470645489656	-0.20990514250976577	0.2756004172634938
B2B1FB7EE0	6	-0.3497329822804778	2.379983877967563	1.7346378254641106	5.094036920445195	0.40877387395939485	-0.511171280224104	0.28583414112761574	0.056194285681307576	-1.106671910219708	-1.1505266135716856	0.0818201614909686	0.41600290460331113	0.6928340151523962	-0.7882972725429753	0.681896673288616	-1.186035789338581	-0.1786641631270518	0.053866826626835396	0.08417286865863272	-0.08011789345067655
B2B1FB7EE0	7	-2.0367848203601175	1.0961397845564687	0.625022620487277	3.5145446244755334	0.9654591447316474	-0.3893191242747416	0.9243632655300367	0.12340172404647376	-0.22338384357305152	0.04150435785168538	-0.20754296524272497	0.7728705667037703	0.4703920877845036	-0.6205622442037559	-0.491056170713442	-0.7429763221292645	-0.08227511181609781	0.07065235782785506	0.18524133524748887	-0.6148682628170619
B2B1FB7EE0	8	-4.778909856460952	2.6612874723919457	2.099915836822687	-0.09853035701292612	1.6060991932502209	-0.1713809988643038	-1.9388155532243196	-0.6458055549123465	-0.36746357921992434	0.7601193783675089	0.6126678624209614	0.9127555944350698	-0.6193732894767621	0.0630576657370141	-0.10836673517874118	0.922321174603949	0.44826293337347156	-1.1374796835196206	0.8423623836920937	0.17193898156732956
B2B1FB7EE0	9	-3.881213067404313	2.9539045030120814	0.7098292712414408	0.5386399519435798	2.5501253249857863	0.32849000792834504	-0.36762449820208687	0.4806827299000531	-0.029833293492538715	0.7724422629559302	-0.7555366430720714	0.6552923435700828	0.34989352394496365	-0.7101574660784942	-0.5153535422173725	-0.07703200590033732	-0.18059281979412045	-0.26193245946386257	0.2854642704043959	0.2882024727518484
B2B1FB7EE0	10	-3.6742690484134455	3.0784681993968075	-1.8214043037999463	2.430426533474858	0.07439877406500735	-0.3523827102714452	-0.3029765948541261	0.5854988200672757	-1.461241922525696	0.3584862316126265	1.4717963047069613	0.01627155863062857	0.7972182020346352	-0.47189904852029096	-0.4062727653443581	-0.4857361100828419	-0.5377426651566521	0.24424476097313685	-0.3773059918782069	-0.48334916226833613
