Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DA5B48D528	1	1.2164271331034353	1.6652156549441786	5.077696065637284	0.4080684794607692	0.1690679534880939	-0.2043962679546022	-1.988360958915817	0.08799454729540668	0.32947904662877625	1.5117138123772715	-0.7839230589635506	0.07838188037333715	-0.27716740360861636	1.0966245361477203	-0.09148022950810875	0.18412367763239956	-0.28601474871847943	0.15684273729231646	0.1932625712852558	0.14460228524788743
DA5B48D528	2	0.175412924220554	-2.258686442396934	-2.364406490996391	1.7756010735381544	-0.5736126426482837	-0.5177761323295217	-0.4832805733646035	-0.7003483635668839	-1.3756640793361294	0.5915609095421335	0.037107987043282886	0.05408659092981161	-0.17996729289209512	0.07815789049075228	0.10805356689145507	0.8682505513494903	-0.06663062024203414	-0.28666194290499436	0.16260672101185802	0.3560988549318749
DA5B48D528	3	3.208950087511594	0.9084517192930563	-0.5834554488539005	1.9945697548286063	-0.6395614427988878	0.19995191185257022	0.5405780934331856	-0.6661470454554628	-0.27240259392107213	0.2524980938447552	-0.8221467111821625	0.09996918565696156	0.19167126472777596	-0.2233671031245219	0.12586907628797528	0.317571042029833	0.19552053655665658	-0.0731496036300665	0.0750187500881192	0.20333878882156053
DA5B48D528	4	0.04729677232880469	-0.33867525951903077	-1.3601073349751722	1.6575426114776726	-0.0519295323111546	-0.15031262644929433	-0.47747068623180144	-0.5700080525782727	-1.4222344177639672	-1.0284825006482254	-0.7385682969626459	-0.14758186662613149	-0.0635351886217822	0.6418244285078334	1.270701671069022	-0.5988329519684896	-0.4355953878076311	-0.10156632162200441	-0.22090299358858845	-0.24052736771851446
DA5B48D528	5	-2.946641683867364	-4.99197829958568	1.1544875925201836	0.3708772454679157	2.5472119150835955	-1.2563660815136886	-2.4262266089067284	-0.06719418522042164	-0.12403466256399676	0.4168645204331991	-0.9009404403247196	-1.5065587445379887	0.5993282855670959	-0.6417369979813632	0.3307375512426085	0.7003992431647958	0.1601477087574703	0.5778022040008193	0.19296512702077306	0.0998216419046356
DA5B48D528	6	-1.0411502089009108	-4.916103027599219	-1.021131128979551	1.1797506115515717	0.1418718170766251	-1.1516743934645555	1.4953047562533568	-0.38988705805291946	-0.33044090137520876	0.9000584902972673	1.1508101233652304	-0.4132209891894565	-0.5297816439950164	-0.05364864652407597	-0.5001012167839121	1.3509041906640569	-0.05822874805958422	0.13318620999834363	-0.4284090831259566	0.28744625471573126
DA5B48D528	7	-1.6386736930062806	-5.583837318310879	2.417147430798181	-0.856571356682825	0.009069073448285891	1.8302030350596552	-0.12051859975833867	-0.3705628604126463	-1.0169417380224426	-0.7628331440514717	0.7037865374682268	0.9422447760116679	0.05381668562911812	0.1050880272275787	0.3289390101921925	-0.2345051570351373	0.09270834537809192	0.20598778634427473	0.03488648106923575	-0.6728961295794145
DA5B48D528	8	1.8885296880991245	0.1808635793382949	1.470246975494149	1.206710411569744	-1.1908310841841168	2.4791912870692463	-0.6574051267251386	0.9969638525371327	-0.4099861908418918	-0.028193959223264287	0.01861989121130625	-0.7851076001471196	0.27623597245852494	0.6946513917200878	-0.4088099687694906	0.11284749402920369	0.25973999279083015	-0.1219780667224224	-0.11600493571079129	0.018789623847989212
DA5B48D528	9	-0.004993569745339599	-1.8049554098001421	-3.576337301604383	0.6688174805986187	0.5565868485092711	-1.1319514627043845	-0.24830359184736128	0.32842053237313107	0.7251491409634914	-1.1554847136084287	-1.7561341397724441	-0.014041395034874782	-1.2859526501055614	-0.21143465710852816	-0.6637857738014872	0.4153488569257391	-0.19955970955279811	0.476361667124402	0.20326839837609922	0.4079313482418483
DA5B48D528	10	0.7979063360356786	-3.0018640812310817	-0.18597707335198882	2.770345505238608	0.5629129617847344	-1.0976783110724342	-1.8962059995974743	-0.27275665450533526	-1.4104686710325398	0.5731839445597071	0.33764895239510784	-0.15240146887552264	0.12584581764256242	0.3485305681050459	-0.22874448899346111	-0.0923646203602857	0.09602848733726388	-0.2818356297058233	0.3376642631298412	0.24560973451130064
