Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DA5B48D528	1	-0.5478846620398086	3.9522257619453445	-2.067433470848295	-1.507929353833898	-0.9793731994780497	-0.1008144041524619	0.23615754227079577	0.27387850341335707	0.6531522902505156	-1.5371532220846515	-0.5264560693416112	-0.5032658171706315	0.21126201845554604	1.2843098969123452	-1.2517529364663034	0.2575611062934493	0.19132740994397412	0.1240329332379504	0.37462890151724704	-0.036962532734662545
DA5B48D528	2	-3.7151209694811262	-0.507617510943712	2.1966413170046675	-0.27401049584478443	-1.1864377862735427	-0.8591327362663992	-0.594822597084022	-2.0362534125613756	-0.9425014175644488	-0.8620022634994133	0.34912460689547764	0.14438637706759128	0.2594753632323723	0.24874318890981462	-0.22376859782964686	-0.003714241487619896	0.07825520730888602	-0.08585370307931428	0.48743914689037293	-0.35524322448526746
DA5B48D528	3	-2.0090687180363345	2.925406955515145	2.7871074911064273	0.8258725634299857	0.38913073989159946	-0.2916341044362336	0.5225066800677141	0.0891251479776507	-0.5196234786552498	-0.034903790905094656	0.6049548923411496	1.0605350350571046	0.5668455453755818	0.03210580242161276	-0.3563169792043368	-0.6436932337202015	-0.13839851007051518	0.3409208763808864	0.21451797803040318	0.12018767259113261
DA5B48D528	4	-2.2632485537829394	0.9892495524854485	1.199815685406877	0.19841443105399392	-0.4333330799921054	1.5171887624423381	-0.23416260120247756	-1.6566412726974562	0.7391316585000904	0.1622155164584842	0.3420318722171718	-0.004884885419026652	-1.352380602898716	-0.053968142259480434	0.1311623596799656	-1.3701957160487857	-0.07856910742640277	-0.13065914227528297	0.4048240540732513	0.09719975959125904
DA5B48D528	5	-3.6872068205307817	-1.8472426347536821	-2.9887172511329485	-1.9880998357539248	-1.6989200047051571	-0.352326143906875	0.542844395841314	-0.5368503014030992	-0.8512487997132663	0.8403710568927845	0.27730323770949106	0.8803776906377765	-0.4220039828128712	-0.22268030906476222	-0.6767839915739486	0.9867517419420027	-0.22554892951065408	0.05161840319498778	0.3068982889916567	0.026802428850480453
DA5B48D528	6	-4.706272649546423	-2.3240616070844577	0.03393075487318409	1.5212596802179696	-2.3935882246340645	-1.588348045123865	-1.8982219282504929	-0.5080624707717192	-1.3443113144732042	-1.1491438791105506	-0.11546032418588759	-0.6795303923330342	0.13341787641391178	-0.5148876798796302	-0.028794612613364023	0.5575891404363895	0.5617593089665549	-0.5020546726849331	0.5194439739783716	-0.760951101372001
DA5B48D528	7	-4.0610858825049005	-0.27946860264874296	-4.057460458308499	1.153988639476033	1.4067850796932195	-0.12215023589638774	-1.7744065235500805	-2.394484831345835	-0.39243317817259715	-0.13188576008668607	-0.2253024889848252	-0.7232742880572927	-0.3829563177779107	-1.039830794016686	0.22882382430347548	-0.49409003780874117	-0.4509108502877792	-0.1358154374542464	-0.38717940959763997	0.4780481086913184
DA5B48D528	8	-1.8708637665804444	2.423800743525357	1.0290835212182134	-0.5971403294588207	2.724968467490293	0.2232447454582709	-0.2508790049956815	0.5984321867292977	-0.1081659888237585	-0.42127887710938383	-0.9270825554010695	0.3767223864167599	0.3137171115026334	-0.33628280610502026	-0.7236448112931093	-0.3394806856473116	-0.13364496960607664	-0.4209173944814124	-0.22905843300143136	0.03610791062268959
DA5B48D528	9	-2.56517923112117	-2.7221955110427185	1.5835158569909265	0.3764483029432064	-0.3879172535600464	0.010765008815937893	2.0140928403551186	1.1027605893095895	-0.7808219016164681	-1.294775719854535	1.0877348616641829	1.7938585223572305	-0.10006199572753616	0.5431675236919893	0.14559269940698272	-0.7904776526125217	0.03657612383315101	0.07934044611637758	0.1937707015506076	-0.0522347464510311
DA5B48D528	10	-4.831691881687045	0.9499395987852406	0.8454980710264531	-1.3790469782466417	-1.947687518915642	-0.7751261337665549	0.048606652597637634	-1.2119436320361885	0.1260468344664627	-0.31989538407856033	-0.6696526962206892	0.24896833972325627	0.4322794256572102	0.4826113322777785	0.23806501536528302	0.35805620277505823	0.16836293426067517	-0.014733366619433363	0.6601673944661348	0.03665510237942016
