Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DA5B48D528	1	-0.08003820457698888	4.902710713657364	-0.416847873995667	1.6149894553218986	1.143964493938096	0.7062020328963797	0.08074466573623167	-1.0350618702970025	-1.8101992202535273	2.800181736129884	1.8119297907683558	0.5612763690625542	-0.18398545654813186	-0.09210816294415233	0.3224184199318908	-0.2000256997413649	-0.5198975460473408	-0.08846933908594988	1.6342890017432137	-0.1356281094241251	1.2426014567024155	0.705751897074533	0.29819960384359057	0.6571067382327205	-0.5973313503174972	-0.21203254272355188	-1.0335455867698178	0.22572981755379867	-0.17557539732180902	-0.7757145959722701	0.41743721447522825	0.37600326944116375	0.34797143718589546	-0.2750016224488907	0.13517317202784407	0.0825125583101798	0.6681178431530846	0.7773434149817304	0.2750754130584308	0.09051778263267206	0.039903407804559456	0.17078783923877427	-0.014477664381706145	-0.15688796253895554	-0.3084097922195147	0.27406545360030754	0.0787963288878248	-0.18860795603913516	0.09020505894547763	-0.13950313771216777	-0.019252695455060396	-0.16394254242731104	0.12269878859445119	0.05289318584328547	-0.07974946353687327	0.19208134747246072	0.25117250231946525	-0.07136534883457112	-0.31560509227947553	0.19152356471688103
DA5B48D528	2	4.9338494587908555	-1.3885972002349702	2.439523370588648	0.17742967345086277	0.8500150462320295	2.313736363601005	0.7877076724436405	-0.4572362225600413	-0.19347072611878435	-0.66766806035893	-0.426514462741933	1.1859721897052644	-0.9431183130777583	1.0846882792554955	-1.738387307756344	0.3670984908760471	-0.3791266613944791	0.6030629412615593	0.8591179043224881	-1.010903484721496	0.335864241754026	-0.8575657695301976	0.5966781754806124	0.8687874213965426	-0.8935358928800257	-0.026745876201315424	-0.4699489345560702	-0.47386444736545746	0.13212042632962842	0.5977254706149192	0.025904185546842453	0.10821746117403148	0.25665200850023134	0.23256045707648906	-0.9831250094344617	-0.35131721891382883	-0.07904928930727703	-0.035477416691675735	0.23580246092718501	-0.2923463056295745	0.7682356982236065	-0.3344797989161524	0.19565752991080534	-0.06682083337973141	-0.23016327345182028	0.0879997725981116	0.013885322895875879	-0.539470493063595	-0.17389300762436627	0.34285080595892753	-0.14395002372797064	-0.06406657276213003	0.08804643480531704	0.15546629328571898	-0.42692321955323703	0.054690976106997066	-0.1443932526701748	0.02966009083484657	0.015655863561499582	-0.20145817846660996
DA5B48D528	3	1.223632284142146	1.1788060247635554	4.292156364851668	-0.5610500223837293	-0.10555731466031089	0.4422728137523425	-1.6834386920760867	-2.1414210754430236	0.002851103202378351	0.3138715438584738	-0.7130678683432481	0.5540943740782401	-0.2586376922737782	0.4746398680267435	0.44126908701148104	-0.525608238443118	1.0169357742102973	0.9059773410907754	0.3037782578202528	1.0650573166359194	0.09244880333947748	-0.834870237080929	-0.044503762551595716	-0.677976955415582	-0.02071804508824456	0.1944031169714154	-0.03322749147819631	0.22663143232750055	0.2555007684297538	-0.07191151554358452	0.5027551345781207	-0.1820132690334521	-0.06822306788068151	0.09258445181833633	-0.5091594334622453	-0.21592057827782563	0.24048906432327302	0.21645744189020816	0.3366262594824149	-0.1251851196190348	-0.32144495893118374	-0.08285905304472209	-0.26095358290634335	-0.04025185498314152	-0.00779329566933941	0.12026615430163835	0.4638317507775398	0.21187242130528183	-0.0994973784278374	0.06701365105543995	0.1997695131673434	-0.05931415068466561	0.10383573609230472	0.08646219343250593	-0.07434128731759729	-0.052971804387246774	0.054097625862249546	0.15514065279868614	0.16322463744622945	-0.11862330233913634
DA5B48D528	4	3.8631477278974446	1.4380226671877716	1.30538029628371	-0.8750232812361803	0.14275235379713327	0.9054594597697774	0.5616687381160207	-0.2710422617927148	3.6791895932934424	-0.7601302953267729	1.3719451079506566	-0.4680069037688933	-0.30099654276849913	1.713697100442931	-1.488265201281852	0.8773498184779353	-0.6160665134508749	0.6663890648275912	-0.3602419814021025	-0.40966163114104626	0.31195403304429475	-0.4244631489613151	0.16702066035184615	0.1697790635970306	0.1819309085322366	-0.27841527108767306	-0.01779665839202974	-0.24015690405624765	-0.07890929758982819	-0.062295960934782554	-0.23627058399468784	0.048236024806249445	0.8209335238830067	0.19057024196050187	0.4440800613588956	-0.2814001875794319	-0.0710244802693151	-0.26775394530133817	0.13703431757364984	-0.08283857722397711	-0.26270661107536003	-0.10668887418238297	0.33671158598306034	0.11758465163608237	0.1730695750463799	0.04454460012867068	-0.5315454432521182	-0.12670352070023136	0.06330967821428572	0.23240823192150925	0.08425121107238778	0.04657671796759992	-0.159813329608797	-0.0014249919512368068	-0.1635721385401695	-0.1480940171279347	0.15826393480601886	-0.23977779025146548	-0.10572738069812164	0.098289661384226
DA5B48D528	5	5.54170614331282	0.6764457504186705	-3.446820210430047	3.1254579508722173	2.627931548882869	0.39249043254171906	-1.1217277775231382	0.6530166854179037	-0.6681921259519895	-1.7368190124577756	1.2124915382336783	0.7513126003563209	-1.4918655998910735	0.6137370638102687	-1.044395008930143	0.4586696523847162	0.24812785003564677	0.03803775198725387	-0.7228733870501574	0.9865772350469999	-0.9967202832942423	0.6203922015366143	-0.27187284849663634	-0.22586421536050647	0.5068154980609126	0.5008872183193658	-0.7880442832823213	0.021900087955829785	0.04210063531455854	0.35337089907448893	0.307980316186857	-0.26456008125250124	-0.3270770788976919	0.5282855024418311	-0.03100490751336112	-0.3293377437182792	-0.21088078034596694	0.11320773565691168	0.04192272524213352	-0.030442953249752092	-0.09525922958129156	0.15820341227957696	0.0693257319938461	0.01164067496713655	-0.45197623400960346	0.23725619653594252	-0.010265973397215498	-0.0834392977075519	0.04733010056249191	-0.42068774942158477	-0.05431289043968729	0.05170838092356595	0.4477432227175595	0.08744794256665964	-0.16563412896369906	0.2810148928088709	-0.210003954487415	-0.2652768162685265	-0.20284646585263882	-0.18432258690276584
DA5B48D528	6	6.122364370340392	-2.097814957028015	0.5171893894237797	0.9538191529028768	-2.3405491845062447	0.9550212964826857	2.135845385499166	1.5439507647692627	-1.6278869145830377	-0.7837361882895484	-0.47715641914905454	1.7553288613877718	-0.8629934881693534	0.08041863666670251	0.04288650448957775	-0.9594573999135203	-0.9759885993357323	-0.3169519635547169	0.45532480043441365	0.1407556810247329	0.754440974304261	0.212175515821819	0.6807882785201201	-0.3036266116313828	0.06207224834116487	-0.0563790987721718	-0.07049472178638572	-0.39355228322959906	-0.12808582255605166	0.9909871597115354	0.19927036816938173	0.45116739436805314	0.2404963176737048	0.40804267967398916	-0.3778624404454788	-0.24281165771241311	-0.30684654324603233	-0.4480657973546471	0.16179063002166685	0.24369371326025874	0.496947738832048	0.003920713866660883	0.04701796096288841	-0.6326539935721749	-0.16774118299309027	0.17169083769943633	0.04169384750674204	0.2989347683169768	0.10404009229715648	-0.2416693455129908	0.056129796037233004	-0.06524719744874159	0.13986286378958737	-0.24656735290693574	0.24661976008770461	0.00863903591999033	0.18810246627648944	-0.07977689461361545	-0.05817034895104989	-0.2080143952941852
DA5B48D528	7	5.619618421262952	3.5213515044737482	-3.562447718430943	-2.47740223639467	0.7127504521532939	1.8725022940363036	1.899702382726182	1.081025750302398	1.113416130037719	-0.7741806340546892	-1.378580177194428	-0.31709175316789534	0.3820629952452287	0.16616242063894407	1.449749771530599	0.5757756420680756	1.7707204470132472	0.06903283759777845	-0.29387328062738893	0.3919097249807182	-0.37009953976198645	0.09782207785895702	0.6867606273849425	-0.18205781079750763	-0.5384766890893835	-0.03595240585886802	-0.34131607061944563	0.9302672906423558	-0.7348207169281166	-0.34933454010414866	0.17747563915877337	-0.47042640566192134	0.3270396628554608	-0.42887368657373454	0.7072635983134077	-0.2871062564252689	-0.29523610050630406	0.06149235481517004	0.5328612409395675	0.4037955942415572	0.18418137489134562	-0.2513762880584641	-0.2764509935067145	-0.3060133472435631	0.31308113723277936	-0.18035971796628822	0.49018388683298525	0.11492018070926613	0.4120920591544192	0.6273464726472099	-0.11342334033812206	0.05166575952899381	-0.4227906486281242	-0.06495036556522245	-0.09291493309311429	0.07252138902044444	-0.3508194580222028	-0.15465102125256766	-0.092610174828622	-0.11040417696484192
DA5B48D528	8	1.8263815224089326	2.416855050468119	2.034532143320101	-2.958305621002827	1.1610043619543386	-1.5715049338512732	-0.910688504394317	0.641885138260536	0.21587317836843326	1.5370155688513205	-0.2202553193433495	0.6793968974947407	-1.6077114758303577	0.9219573125532333	-1.0284150318737026	-0.9943185795191986	-0.2759518289161958	0.8491064117022743	-1.0588501307335831	-0.25651969488631104	0.3734216364318793	-0.43695365475180287	0.3149217008537083	-0.2502575424148872	-0.6383313313188378	-0.3962404889897564	0.6188677326012764	-0.230098197424209	0.2298093662679951	-0.06610082793157858	0.05254628505895934	0.40091080372533966	-0.2347127886324697	0.0706072222802557	-0.3190601143678087	-0.3780849032008762	0.3481008940929873	-0.39446097665547925	0.08059540708313152	-0.18321647090763607	-0.05048252190868615	0.016324690392427572	0.35165631016807763	-0.5655690600511224	-0.07419905860563436	-0.3692183172724662	-0.08149281261900874	-0.024287799257577777	-0.07730377903262992	0.13547505837851567	-0.05197316441790544	-0.22658743765270825	-0.23147501215621555	-0.07957076816213443	0.20168683794570813	-0.12543046052207524	0.0996265919648392	0.2795910424586404	0.04738025180462322	-0.04778811255696874
DA5B48D528	9	2.1647570414238198	-3.5678102620437255	-0.6681862218987044	1.2571876551467926	-0.9228484975257288	-0.643244372906785	-2.3481081744412857	-1.6466297136311412	1.180276525844702	0.39648809030707055	-0.5320756458670999	2.300724524019921	0.7032587776842146	0.5229028046777471	-0.03010782496893022	0.6016038067971593	0.1571644252595989	-0.8519244549983843	0.7125253559599639	0.6897741260497935	-0.23642387708322804	-1.5169479768328142	-0.5448656815153036	-0.6695554522775685	0.5040512641765758	-0.052895138034297864	-0.0012640512776635022	0.44064558233123124	0.17762290032903655	0.6221307336905861	0.5716820887442386	-0.4041541444062747	-0.6097689142168541	0.34886962683783196	-0.19782566932442897	-0.36287595569300657	0.09552158277206269	0.3013597350461753	0.00946351787638244	0.013292656060949265	-0.19452629086699222	0.53564630664296	-0.17242746508365042	0.34571334350357075	0.12153322110797282	0.07489888296720729	-0.3675136886516123	-0.18603466574024258	0.16563071075272193	0.4067233290891059	0.030718173127086065	0.49235951049081905	0.39622601874384183	0.0014675318355997745	-0.22065933935749138	0.25043196658566597	0.037786415387899217	-0.05177832177217746	0.03448186739151564	0.038108162463432814
DA5B48D528	10	5.559502007101842	0.8980444396888101	1.5016074566727675	2.422455257080639	1.4486018154905391	1.6883068201236073	-0.40146670880095614	1.1255885190083152	-0.619136048581652	0.24637512165036007	-0.05092795204626113	0.25629449759034806	0.2034817792315837	0.7974968884602744	-0.9890801145922968	1.2857370313483556	-0.6042955482275051	0.8022154567247641	0.0798083775777637	-0.9303306528480543	1.0122811507600122	-0.454013025132942	0.33587495233326925	0.26811319281196366	-0.7541744839945261	-0.6398760851741646	-0.4614917796297229	0.02481679833735441	-0.823868473792257	0.5504351222226609	0.4401369436715257	-0.13005648797693922	-0.020214287088776726	0.13842334087032115	0.08831350422728682	0.13212253395151463	-0.5412292675629669	0.3574817201115988	0.03703458351107067	0.11519460330600804	0.09215110873046109	-0.23321893094087648	-0.07106416921405335	-0.23902587827680297	-0.04961218249913435	-0.06723722394150224	-0.11136599060571356	-0.27557752709221667	-0.36573205849764484	0.1805470682689787	0.36494248619704217	-0.09966265367594399	-0.32032256384669844	-0.2105776776163798	-0.04506339203910056	-0.058552161780426104	-0.2774525811139658	0.0308151579199287	-0.11579341048210894	-0.08067692206635406
DA5B48D528	11	8.496260940822268	2.9323066603604575	-1.0435432431911063	1.2846377111258143	-1.7021068643816057	0.9673945528266391	1.801258000683067	-1.0010974126461594	-1.7154428960684283	-1.8234644625215335	-0.3051793708713761	0.23083571055624935	-0.4918486113661753	0.02962351485308267	1.0200348480426755	0.40470244318915916	-0.3776659760367456	0.5535085345086955	1.1786370324098576	-0.25685498647556293	0.7670511055929966	0.43178446994049435	0.6404603859123104	0.15326207336006048	0.0977241054267914	0.4198414104041499	-0.5038366442626024	-0.3570287662609722	0.2671094654028601	-0.36056577624025415	0.27097942804060554	0.0930974086458524	-0.2638026095656515	-0.20315419208835866	0.0786206818115275	0.007901144608303521	-0.20591192923372306	-0.7461034679351921	0.2800259356115446	-0.48299910927037554	-0.055521445642107155	0.459561941431113	0.04693633928770047	-0.3194880799388929	-0.7887000243562967	0.06920100141480319	-0.15167854919122786	0.1648984682733239	-0.548529514722755	0.014337166410603414	0.040916005471582945	-0.031300284418464296	-0.09986651346321343	-0.3222196682776188	-0.0446405487546939	-0.32030537511663354	0.29394167777814995	0.005737564055267795	-0.1172498571914992	0.11546914553358181
DA5B48D528	12	6.1510799981656135	-1.8313532660797576	-2.701534554725107	1.041570790350136	0.45734008942211773	-0.5135942615465272	-2.46811897815198	0.7031037463523667	0.10778096920734445	-0.8332449933907844	0.22893973702716455	-1.3095688846856952	1.0289465118624148	0.7454352380646675	0.7038208871599894	-0.3156879582260421	0.9782421262273909	-0.813036705869983	0.21089749135064034	0.34698898387347027	-0.5054553591705796	-0.1790809267200545	0.5952409170676847	0.7251375514243054	-0.4644308492176248	-0.24579685033703408	-0.28657376032390497	-0.5055243017059948	-0.5639741817929109	0.1081875399141152	-0.12734807760868508	0.5747445910934803	-0.18277454643314933	0.16983397986358234	-0.10324015393957739	-0.14760336766703355	-0.17129713070634836	0.4026473503754261	-0.03116576676936801	-0.5613907455853022	-0.19933978252101583	0.012252904399875104	-0.27901122351208224	-0.24885230760016785	0.277672661783125	0.0178226645730352	0.39113907077818794	0.15118568305019203	0.12028331773159386	-0.2564710507569385	0.16077231308587772	-0.1732934448462933	-0.009764010587816922	-0.13046576471608934	-0.04988824699879663	-0.11819791590569617	0.2707401169286563	0.010537520710486805	0.18896179461283139	-0.047966166942623324
