Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DA5B48D528	11	-7.187156817493053	3.476662453892291	3.67350432731087	2.1620563943088253	1.2229730571675643	0.23652707516236507	-1.479684138740962	0.5712914610356079	-0.32185014663835304	0.21916666522298342	-0.34777248901340524	-0.16492936878137623	1.1455151508493748	-0.08579956018459305	1.700666512599471	-1.2471152748500347	-0.16982841992621361	-0.23371491721349688	0.07343157791773847	1.2493041910674005	-0.038060679463272004	0.10824151118191849	0.1137285114847171	-1.0519935326030485	2.053337490660896	-0.7410776853415509	-0.47307058021195786	0.10676640299801272	-0.6290302202228285	-0.8448142101620558	0.20474967332006125	-0.06309291284687944	0.1219078454918104	-0.48876132375125414	0.034063753030431056	0.3415709936665451	-0.441896089155241	-0.5208216155511787	0.3760085768743426	-0.28550663241909713	0.1477912628564783	-0.06614451467501262	0.177100020953239	-0.2591526049604148	-0.14363158368734194	-0.0011108131888046284	0.20427740336060327	0.1318363355230275	-0.24274538053220573	-0.08951305875557765	-0.08076805463605677	-0.03238700355648672	-0.1409455280157126	0.11414089512738336	-0.06176626313005006	-0.021314594947317772	0.10176633320951335	-0.06684689406985896	-0.03936214649863345	-0.018215285266025377
DA5B48D528	12	-4.944180079561839	-0.7741459563681805	0.6406072189479363	1.0168967599679202	-0.4692979169758111	-1.6643097476177202	0.6784425782014829	-0.26401088289159963	0.9389743659789841	0.5288596524008992	-1.041521946341294	1.4128626288960182	-0.6956072885072849	-0.5788112308376312	1.158262709482594	-0.623099718822618	-0.05562859553150227	0.34887461875981673	-0.13426435682418844	0.36812112309965805	0.6995231739074124	0.38217970232808696	0.018745546644697526	0.5596914569379585	-0.9202062124126056	-0.21751225298303067	-0.11992642287274605	-0.36166807945178703	-0.019279454321350475	-0.568854599943284	-0.18788493452739147	0.20703104861804716	0.11455835729519222	-0.39284879379292575	-0.16348623923805916	-0.6104731157684476	0.39613010794679554	0.4744458523792537	0.4453436436899735	-0.19531293502450106	-0.24835523764894057	-0.253348405097203	0.558830152300167	0.09606191596008008	-0.154054231140754	-0.0739235781395283	-0.43563860726624615	0.06522996640566486	0.035930508929608806	-0.0716175587215925	-0.06923466782233406	0.13687689778610035	-0.1642855227186813	0.08272201505106927	0.09784294280972027	-0.038586794680364876	-0.07432435838243638	-0.00648988433261307	-0.056098153874224586	-0.08887939029896211
DA5B48D528	13	-1.1739394533445169	3.16323306638631	-2.4954094433252125	0.6498835957942561	-0.0007737442045370604	-0.10383971131419979	-1.5899545519656482	0.5590890318717731	-1.3138315742991729	-0.6457066409931584	-1.0729361845334278	0.2907653534438591	0.5601233251536071	-0.20682711877547844	-0.09088764626777444	-0.09945079210503446	-0.10717510882337121	1.5403287456619357	0.5681447268526829	-0.6237583995088837	-0.30477949256904185	-0.2848632004603967	0.09020238087209063	0.17802981482546906	-0.6640254456208299	-0.6996083987437407	0.48721540729365	-0.7637410951346549	0.06188422219586681	-0.15560026674458366	0.628912262627388	0.26196922910861664	0.7067928733784141	-0.22621139205665902	0.14258604847268194	0.3395860037151309	-0.3896792921108576	-0.0308005818661937	0.12828820959051435	-0.3118677861215384	0.30539506913032016	0.1406676163005376	-0.07310707199184312	0.0688887222892681	0.07434213453291276	-0.2724119477562893	0.001875712977756276	0.21121851802432418	-0.06288097205759643	0.20152029264366844	-0.07147987689543694	-0.07746158976653214	0.00139655170962846	-0.03338135319594865	-0.08710370445238265	-0.042309316060583066	-0.12192997245615529	-0.03801440411234972	-0.0524687468143246	0.029441472026601922
DA5B48D528	14	-5.691355287993289	-3.3182166235516877	-0.06520690422413919	-3.847634242672697	-0.2994860342865556	1.3091243479700534	0.10548624504433265	-0.6916686062092913	0.4808187145899226	1.0693204701769587	-0.3637942039342604	-0.5531618497853785	0.4744434825502877	-0.282555256135269	-0.46817228474752964	-1.3094231748114107	0.1671265779385014	0.597561193281562	-0.4499565042908321	-0.40007937726179243	0.15134433237732825	-1.0494747689103399	0.5861640632138876	0.5363185099009776	0.36666544752019203	0.09036589749128406	0.6538222649209863	0.05248874869188935	0.22872370779879658	0.6298505670915199	0.041376993752485616	0.7319133654779307	-0.4575296684177824	0.5908685573392541	-0.20486453108470404	-0.09618595811156981	-1.1264220478744933	0.037508108361558226	-0.3819396521282456	-0.18822171405758084	0.39107249245498815	0.17439940068007934	0.09570089352102915	-0.18230693669897674	-0.088305061426898	0.18937578614348283	0.05405504858558134	0.03943763641476378	0.02563130257519306	-0.09716532775682399	0.1085669119731345	-0.015745301759136077	-0.2962582759637599	0.012895790429050273	-0.10158856985425639	0.03676708677964993	-0.08345595151062707	-0.017680219893200858	-0.029104962496808023	-0.008484070431188576
DA5B48D528	15	0.6845736560527892	0.7318227114651915	-2.977809721273734	3.2981509665541746	0.3019629395723376	-0.1656290412083896	0.33104598620167897	0.9354499959853181	0.34435534930719397	0.15620667721959747	-0.08960250163036111	0.08282139715358929	-0.004632455597331834	0.08671068779672916	-0.870670048680585	0.2624469349104195	0.08344769199612811	0.5595241954305669	-1.1077431642520497	0.8783002499482269	-0.13683956295693558	-0.5927025903883264	-0.8062234899548363	0.11516407520091976	0.6152896332012339	-0.5911352747777361	0.30760710270455216	-0.6579336133122299	-0.4369955808865932	-7.087498345157827e-05	-0.6041776981247365	0.32770841035279863	0.629643339394878	0.3751513311420922	0.14348006610160058	0.023399057625627794	-0.22206241466884813	-0.07728189890418692	0.09138556791723802	0.10916533385907183	-0.07263278913687585	0.07634804704566717	-0.14775528230709584	-0.18706614156059706	-0.2474064411896457	0.09067535005848727	-0.04863068425348003	-0.026776049497413933	0.061251827057682784	-0.04596563693174087	-0.019359094142928055	-0.035541875243615496	-0.07366128539786647	-0.1075647443228493	0.05802326390698905	0.003282616058261405	-0.027897546603281066	-0.010928154305458099	0.04260124335574362	0.031937615507554806
DA5B48D528	16	6.267228492817641	0.5272987117762687	1.9122606497070112	0.6698822476750654	-0.6347220896986829	1.7352490912906444	-1.1581650804705004	1.108945556303059	0.3203444190115784	0.6143199399497685	-2.382448451206686	-0.5362475516945026	0.24163796210215413	-0.6939101617995742	-1.1607109189415976	-0.4099929783338892	-0.3098067984530721	-0.9404588404821669	0.5806949881986317	0.08774809905424986	0.1682555852080027	0.06986217594098268	-0.5085399298649609	-0.15296223344950802	-0.15832764989442252	-0.5223047746511196	0.09052374748978653	-0.5201819133709938	0.05667661015306744	0.3335005475255302	-0.01223724637146555	0.19485994793561381	-0.4226477002831352	0.01939268245298971	-0.14802544360060801	-0.2380487956341375	-0.2685034630370107	-0.1966433524363426	0.21525979879216314	0.26211919551160884	-0.340913445941456	-0.03039777290027507	0.259089110251042	0.002503109086124179	0.3250679106893051	-0.06374438033586083	-0.29935367762833187	-0.05248241704575073	-0.03431746727738215	0.10541457125239743	-0.033386567672825204	-0.02407375935411319	-0.0067719737215260305	-0.3357519045422049	-0.005047938605812697	0.02626982775213479	-0.002495287708985576	-0.025958092201582232	0.06015610482391401	-0.017175401983965815
DA5B48D528	17	5.290484024019029	3.0129840841695237	-1.4865255179737233	-1.3788622712525958	0.19807936777864238	-0.7216318057535243	0.8328939887797513	1.4509480203821508	0.9358382579763559	0.06453857210163645	1.6662514358159364	-0.5707309329453967	-0.3154852002288307	-0.7170615785314343	0.11826269530434184	0.7032937377298573	-1.5364865029272643	0.07919672134272536	-0.25731397053436317	0.00037631117160056145	-0.612726927780366	-0.36301000603425376	0.057612921971131506	0.3810209799547477	-0.01591575775833293	0.4869127891164388	-0.10391170340287065	-0.36860538530447784	-0.3054588361976038	0.00891681435364067	-0.24250016329102836	0.13170902850596547	-0.19447564063251682	-0.03261963801392745	0.08341850670484659	-0.11444147283765935	-0.30802738921462774	-0.09913343336583132	0.18970629063394406	0.08448345399134356	0.2217574647049566	0.14655096344190305	-0.2342790793315229	0.1316591911160561	0.14920766073782127	-0.19345062148820352	-0.025823620793111516	0.054832907141302956	0.11040753572709326	0.15976511716184477	-0.18534524168108882	-0.035159727123752454	-0.03628403357034976	-0.036178851534962406	-0.08930014330970468	0.08957657622498857	0.014333151900397802	-0.04852062888444906	0.0036255537684158927	-0.01747306272452701
DA5B48D528	18	2.839756575388452	1.0227059283558906	-3.3539357860815953	0.11549492935264548	0.6333806917994858	1.385005608036039	0.2918828812389574	0.7098859125983025	-0.07032261685573335	-0.8566653360537749	0.2723506829629954	1.1994251524475659	-1.1436570874419056	0.3626462275608121	-0.5579088030710231	0.3670112787897971	-1.0536873975144512	0.29099366040304003	-0.47244351235403825	0.8198154041794843	-1.0265834677829992	-0.09242771823704662	0.22480576134522215	0.014769730339901511	-0.8072872083635979	0.11941264791787257	-0.2197987998458141	0.14732663096543402	-0.3033137802684185	0.14982905228390472	-0.21064574748218978	-0.40325143239019434	-0.21679221261375267	-0.21303364598346092	-0.22923684471495281	0.23682291160885904	0.2701898781646348	0.0911975441761103	-0.06281606774728271	-0.3575904131616165	-0.08265109502658818	-0.22396149523179423	-0.06797200206591957	0.30968101148665633	0.041862955270629165	-0.24691646195923556	-0.043864679907669825	-0.08094762262992916	0.12981248547945767	-0.045866896987937354	0.07655197450454275	-0.017166214942162212	0.02859453979103868	0.04829163313729074	0.05038489928157478	0.026562827521576845	-0.04492473080302927	-0.03158897116124413	-0.025133807876712076	0.01483186952879721
DA5B48D528	19	-5.625243459532141	-0.5253228301436631	3.217579721070746	0.6926732405821627	-0.12973742231059862	-0.8944295441378182	-3.71104519765099	-0.02309934839292538	0.524532458356591	-1.592516360171288	0.5878939173238804	0.9468097300186973	0.9667505010254498	-0.09319902847173664	-0.06012004154564106	0.15868799777394607	-0.28204322837112017	-0.08322432201406434	-0.5988394663274194	0.06702597825058253	-0.08308998607191657	-0.0015505903018982997	0.052045972473142334	0.606230282936772	-0.3276276096225623	0.433163161342295	0.1418730737749778	0.29556028202378865	-0.4379928436218931	-0.13180583221902606	-0.18210908580239848	0.3635071607363796	0.09391279747197238	-0.07590596178077605	-0.1914120653919839	-0.061819893831138215	0.015636026751739817	0.25999610567948284	-0.039563817057414574	-0.03910875795492477	-0.27916610231602207	0.0822777554221205	-0.2592209555639627	0.1508983501248819	-0.27250156854483076	-0.3182827807763222	0.3488986909484606	0.12684466797448712	-0.39473195529742555	-0.38638062029859344	0.1338938300211244	-0.3290291851150333	0.3177116905203108	-0.1394740233500515	-0.08757304893025626	0.015522217159058216	0.19739269242409194	-0.0029242672913321792	0.10496591152716658	0.02146572374365513
DA5B48D528	20	0.06493083367239204	-0.0009653477381690039	-2.669374486982259	1.152160465830483	-0.3843416876613958	0.7269114055067396	-0.710722667631572	0.913590920514949	0.7008621327415611	-0.7290093795924459	-2.2482590827608284	0.11654946791477544	-2.367044780251059	0.6815019988439067	-0.023069447411267083	1.3093489707555683	-1.6163563795625873	0.4292339936240349	-0.5827977019711258	0.0840417615974119	-0.6624354598761244	0.41070197185561974	-0.2675824817666912	0.37324467521168825	0.617233586103403	0.46933284964451977	-0.26061790787619293	-0.56773705989981	-0.2818812157655947	0.0971805030465399	0.2597674016428037	0.4786016251201525	0.5099261580277403	0.41175849250207974	0.38799138875988937	0.35535207315896983	0.3959865026794468	0.0350829515962347	0.2531469200780725	-0.3906194719380507	0.012298596210453488	0.2818732427520043	0.13870329145579	0.1990221180922888	0.38843733673467734	0.03793125165635943	0.18341321215316028	0.04802988465112207	0.07851964140518794	-0.02563490124667163	0.022030146326852653	0.0019357775260703842	0.06358184885947502	0.058812519242372796	0.017864676440846824	0.11195858485960987	-0.10490941075335772	-0.002529101505809571	0.025246636653589907	-0.021528042855919194
DA5B48D528	21	3.304351020784696	0.8897687686176221	-2.492989262438709	1.7072852230421622	-1.5229900598204107	1.1770154565942552	0.5514295405445769	1.284431449595477	-0.2051851086052438	-0.4124245983317442	0.6312778545237155	0.7212665541234546	0.29414658245381653	1.2822846889997623	-0.011802618043042603	-0.17919526787289594	-0.2984232469895228	-1.1834754136665595	0.32302002840840294	0.1943977771667679	-0.3616701047833955	0.22318321289833332	0.37624774144765866	0.3810062313856054	-0.16366044565206464	0.16215743435909727	-0.08835489073313489	-0.3549887937422616	-0.09770906074349167	-0.013576029075893682	-0.07098949368368682	-0.04045498676751093	0.10263214487203139	-0.28245497425168375	0.11866285710138114	0.023697842520505528	-0.14543629156784185	-0.012245197189201524	-0.28266168228488625	0.27286059619110703	0.25419692780416164	0.3705809483757436	0.48600536686295515	-0.10335073943525168	0.11587473508852773	0.11721882319226935	-0.37542672588808246	-0.08307590462702673	0.03050138463264864	0.08857817112202458	-0.03911481949224435	-0.09502299655077646	-0.10463137376673604	-0.11176899480862587	0.009248947103737247	-0.0005565085819108169	0.040977035221109265	-0.07105797593895671	-0.003096825729313753	-0.0063181018002048455
DA5B48D528	22	3.0635669182292187	0.10210507309128673	1.478824033771045	0.17253965257573306	-0.2116493154884695	1.310515227556873	0.17622723739626	-1.1387114645623622	0.43936061135649745	-1.94186292549972	-0.42889198911094084	-0.2754783575664614	-1.4439778785067148	-0.779402070594473	0.40012680489220875	1.1091064023948283	-0.7511978044267216	0.4838923771030134	-0.015352429657460816	0.10050835024971251	0.5394044105203911	-0.17795110775541567	-0.360477799275884	0.4157575989444097	0.02684178451453675	-0.05368000016369328	0.11631851577112143	-0.1602428992073011	-0.24011435156487212	0.09988064785048718	0.11082682966611533	-0.4133136768447315	-0.16112014204833947	-0.2654529271042075	0.10105164704903977	0.05145716414131434	-0.15115825242332107	0.15788861568786172	-0.0892115166102882	-0.13011930661023957	0.05996597956118733	-0.05706239732501586	-0.10484008293328914	-0.015992827611685183	-0.1376857418354913	0.15969581115226758	-0.037282882096568735	-0.008297995190614214	0.04024398143189837	-0.0905377813768437	-0.03636076298513645	0.11576821586452271	-0.02707186288352528	0.06792336649329077	0.1090460990806389	-0.10529239269937186	-0.020693693583943403	-0.021878443179386774	0.05793009881594557	0.002862621278895173
DA5B48D528	23	-4.191230730795689	-0.7229427901599508	-0.9549180656536597	-0.04700796407124881	-0.8172857300276596	0.800180926280016	-0.8550928482487915	-2.5221204100079815	-0.7804688846087017	0.2125561721167953	-2.2477713671884714	1.0770253118583277	-0.2975708258525806	0.30982341034344174	0.1505513709258371	0.08323165752356601	-0.311871672725478	-0.7825805702042221	0.14127838107451401	-0.7680229104272411	0.24421559849085964	0.9544906885279655	0.4101432308498613	-0.33880504956376095	0.9685747906555001	0.13970838952818374	0.04402693237079166	0.5780339071841621	-0.14999349721822972	0.2551530812904353	0.0717860911694554	-0.46040470319136867	-0.1647447124042008	0.5135620279629584	0.029090751891088062	0.6451326673921931	-0.31897087547801733	-0.2080011080343502	0.4786899828242886	-0.7305888149572188	0.03237088894714883	0.11289148898483681	0.23079069246743128	0.13633805658886053	0.35618375907325556	-0.12880504178001548	-0.21915678954453477	-0.42299800564212775	0.18412260103973202	-0.10899637672926273	0.19015763344901512	0.06960428840091105	-0.0190507702328582	0.10957531729079147	-0.03085013933715824	-0.13603228923899077	-0.15948425085494025	-0.10300669046851682	-0.14209173781127657	-0.11793056886529214
