Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DA5B48D528	1	-2.108610988370495	-5.109453232993037	0.8387659820015572	-1.3328840481501327	-2.523375694771204	-0.6954692126439861	-0.2679263025471794	0.8967274428929883	0.1528286200892519	0.5667165819337325	0.06016775929698592	1.538782905261563	0.6879198869290093	-0.09312775908685111	1.0346043370266385	0.26673330857503685	0.5458985762848954	0.14572289217301226	0.2960494556735487	-0.1907758281557821
DA5B48D528	2	-3.583761451938622	3.035481271189614	1.323378195329503	-0.3455530795234676	0.8262009320288648	-2.2950896919048	-0.9004146291575399	0.5957365978561775	0.07512903632423784	-0.22404770875455804	0.704068490468268	0.1957262478860624	0.057280081725846116	0.985654366888852	-0.15021525609651665	-0.1700494024493758	0.2612432829617475	-0.10379849916752071	-0.40236835206833454	-0.05326850488240664
DA5B48D528	3	-2.214426956337286	-0.519310142890738	4.115126537359635	1.2306199666120516	0.8714021517597601	-0.8260444891310081	-0.4389015059559451	1.1002868849489076	-0.8265282590938772	-0.0737688479555596	0.09554662327687236	1.018032019331386	-0.4344102620849668	-0.490814171826802	-0.2930397144240411	-0.5394145476672808	0.43773421561863013	-0.054695991806020805	-0.6393374615601868	0.14821544610278048
DA5B48D528	4	-2.982378084270406	1.107302426230007	1.7944023030009568	-0.014058924422736041	-0.26348478209504833	-1.2898543847108757	0.7081465602883892	0.8133153176650154	0.7244304454341726	-1.0054452357416717	1.0504132358477865	-0.967388619161472	1.2440559835254454	-0.5458745938373077	-1.0151691210701985	-0.720021604067577	-0.6095425177145153	-0.2829130752698956	-0.6327775899571666	0.3504120177816934
DA5B48D528	5	-5.232739599818869	1.3718114929787046	-2.456907723323348	-3.8150618185643363	-1.9286031182440304	-1.1408413555002541	-0.13829716290953264	0.2643659928478783	-0.7907217461432166	-0.22988904706017999	-0.856186132150116	0.7835230092662862	0.16700637999997883	1.44839985382567	-0.691126865001725	-0.7794400298072343	-0.1802416604443089	0.1811482486289615	-0.3482047408414264	-0.1210996702011573
DA5B48D528	6	-4.853184552992181	2.9824865307655952	-0.996993773971721	-1.0754309481749385	2.4744926256288373	-1.6487651464374524	-0.8984078642684334	-1.3146026352461675	0.9635774827278207	-0.05629046346545885	0.39342758996781224	-0.4293532669277944	-0.10317827786124664	1.698708354831414	0.9719861975074613	0.004261825562865168	0.6256844834753259	0.17335981334002448	0.1102855540568708	-0.11448918954349763
DA5B48D528	7	-6.162049588814943	-1.0417559520276707	-4.542992238141168	1.6937294407138044	-0.12937750197125197	-1.6975230733838318	-0.9263797499887776	0.7143044966858554	0.5862446880723549	-0.28325366564019583	0.8494898418251412	-1.1829103964925665	-0.13368886549667633	-0.05254186597503363	-0.7797513513185779	-0.3586105500267359	-0.5594492597205083	0.05236227711860075	0.2519091513136491	-0.007621163562264055
DA5B48D528	8	-2.9937549321218504	-1.1356332244637843	1.9620062297780898	2.5011536752335832	-2.2731764157352004	-0.2699338523977177	-1.523781040645213	-0.08973558722540176	0.10973449062046425	-0.3965596989754838	-0.33756022156402044	0.470755921867525	-0.3781102089606634	-0.2727222984597262	0.6068097757467852	-0.8667653147167381	-0.07759207964928483	0.3683375244049929	-0.626406298671915	0.3836137971962992
DA5B48D528	9	-1.7701609670913938	4.231229962520409	0.983877300399697	-1.1567761886011585	0.832898812856044	1.1625981337484452	0.7599192976191826	0.3185712995080294	-1.9652023569449963	-1.5042116605757914	1.29789965759546	1.3296599891243375	-0.027928869291407893	-0.18278640646649436	-0.020747238118759448	-0.4271122263190522	0.41008065695495755	-0.4609466443405237	-0.03636237200365677	-0.20961747047168933
DA5B48D528	10	-5.501319867994441	1.369074830510002	1.5727851383051352	-2.072305465331228	-0.5293197121584221	-1.825022240102613	-1.249115212103975	1.3766108411013853	-0.5667623313229808	-0.6046709111002964	-0.47277068088503615	-0.3499031796613128	0.42604222713908513	0.44027222632989194	0.07458409082490558	0.11745588083370598	-0.042230300015222655	0.2737568587147019	-0.1520149071767829	-0.2520969136947353
