Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DA5B48D528	1	1.851018812434268	4.561579891093553	-0.3225853948260351	-0.6082292257707357	-2.2001726305855827	0.7020163235881709	0.20028226172622482	0.9125009971846398	0.5946479466938608	0.7513547768421154	-0.08864401612639816	-1.9189021512361324	0.22926622584202705	0.17051590273074058	0.5298309222421176	-0.17621392095210991	0.7274112045369262	-0.3236684977197244	0.42502590293091336	0.38626377762691555
DA5B48D528	2	3.8452102271924735	-2.5864767311686006	0.31739764937740844	-1.7029402438238503	0.28776825364789144	-0.8563203345051145	-0.17212015999707247	1.1954458341741296	-1.3365293192493755	0.47112147207961486	-0.4352636942160186	-0.27370273346942775	-0.8688725042202117	0.400207775199777	-0.09163847150477825	-0.20716305148514108	-0.0959606536207803	-0.10845933925935625	-0.022504703147815608	-0.33001651419842637
DA5B48D528	3	2.504910485970785	0.6931544271209822	2.261171254772485	-2.654480409118808	0.37772825921217784	0.12140799608082187	0.004971040694647544	-0.61399973191708	-0.5704710003376294	1.328586061759703	0.3797345647178825	0.10155107307063438	-0.3933864689831752	0.4373622908257946	0.272851121074728	0.637311814723029	-0.003886306338726303	-0.0369864856187776	0.18266262398037147	-0.18319651888728194
DA5B48D528	4	2.888717873496435	-1.2756119175618943	2.0074112834825577	-1.2159173165727997	-0.5970895801553895	0.4066363280024019	0.3449470658663239	1.1329258850777317	-0.6712897507495721	-0.4753843053851783	-0.6425611339604058	0.8945569546521417	1.3207458904991027	1.0473992026804158	0.09628442107245558	-0.03447766878299957	-0.12510311679264938	0.4939525733784065	-0.4115283843707176	-0.23479718167743235
DA5B48D528	5	4.3955291088483674	-1.5268376826245615	-4.015671100119189	2.41439804784229	-2.8589219191494117	-1.8486740256905039	0.4834163132008365	0.8444253414152523	-0.5911251741468742	0.8024456777166995	-0.37233419581468374	-0.3123044841291611	-0.0013022356894880627	0.040483994481141705	-0.6372309714445221	-0.4558247440266801	-0.9335919108980181	0.47071590559051857	0.05987048073202805	-0.584756401984446
DA5B48D528	6	4.507448368720879	-2.5753691038959285	-2.0909470197692386	-0.29480215839748125	2.0230600619215138	-2.190798112473151	0.5694130378548956	1.0454568701194122	-0.27215962018800205	-0.5453642658886488	-0.8572339022405406	-0.9179733056838801	-1.319725371659947	-0.052111200260541723	-0.6255544165718325	-0.41461086114425966	-0.09804831301209824	-0.45982460982863826	-0.21065650427064364	-0.1619415303325089
DA5B48D528	7	3.84312174622202	0.24576742324949152	-5.4588902238741	-0.06905929101962072	0.567052802338162	2.2920733794635764	0.03159994674881844	1.1887023620393253	-1.9498891342881577	-1.3997996168832445	-0.6509074729052171	0.8041456361253976	0.45784390626086435	0.4255012786128691	-0.6453525281959058	0.031860410987333	-0.30748078880346863	0.35948333882410055	0.5949937281711875	-0.14955102884233873
DA5B48D528	8	2.3320793042491266	0.6573270391501167	0.5191201735954678	-1.9136713588388408	-1.0053900061113148	2.75321761410252	-0.24368490628199652	-0.16077987614748018	0.8172708965204953	0.8614666999265899	-0.5149819257366948	-0.42738366272943673	-0.39883769969290284	-0.08172013816781143	-0.7480095714521104	0.819629345300692	-0.3035539698895223	0.11088790934235448	-0.6112152962784401	0.06605721876749038
DA5B48D528	9	2.378201713301112	-3.2927698463849655	0.9344775967503622	1.259719899964089	0.34276632858853656	-1.0390599976578665	0.08153168960927332	-0.8545457611619338	0.4934543596307566	0.9381904661936444	-0.8256186838588417	1.0976131508843279	-0.8540904848992328	0.8303582411076558	1.1516521957699852	-0.05258057751756523	0.6331306961513034	-0.22443337979842481	0.4057970129530637	0.09794907031270506
DA5B48D528	10	5.521130400565137	-1.2188086992746905	-0.5024777638455298	-0.7524720599033939	-1.6459122230804923	-1.4258298745141937	0.19941402464686192	1.7050699005301655	-1.035666886277569	0.4630740114843326	-0.22929995914371282	-0.13463690073631462	0.02851349460497432	-0.527334034940883	-0.18937434902192	0.14950544489084366	0.24859064308483717	0.21463941349570903	0.33038754526140357	-0.13446574934431488
