Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DA5B48D528	1	-0.12925760144926704	0.9246962112567063	-0.5088658931334052	-0.23047299925147097	-0.3167924676859048	-0.17969984708969264	0.18732810087194054	0.08344723460493358	-0.07373871563027586	0.1672056286020466	0.0004140918385078635	-0.03564679186647077	0.11830794713434904	-0.15512891433410986	-0.05851007436535412	0.036820366829182015	0.012068928832881586	-0.06277867125091334	0.04238741441823477	0.08396321034829209
DA5B48D528	2	-0.116149654445497	-0.9777450567093531	0.18982388625365032	0.06966164252964785	-0.04837028707836588	0.4376858401440511	0.029794557400772012	0.07086335537537035	0.29219603646003683	-0.09118728829200222	-0.05316193805164244	-0.04074084429758816	0.1103678607278558	0.294633367919878	0.14244387194772423	-0.08165258634841076	0.04328031705185064	0.06498774274156649	-0.03031773584901672	-0.07609853035498469
DA5B48D528	3	0.27301154464051575	0.5111414047734472	0.47241797449431777	0.07470378501768998	-0.4554583551729026	0.14247396623964645	-0.08777029523110445	-0.012455144739142983	-0.049300686214654416	-0.19229484639588287	-0.09862747417182052	0.11028513691330777	-0.005287219243567407	0.039013399306473906	0.059737348655878084	-0.027971058006570113	-0.03176163803270164	-0.1195732777399626	0.0586994536862648	0.05683468535780046
DA5B48D528	4	-0.49374243759306236	1.140436205347302	0.33950638853370807	-0.2333739693635009	-0.3761664788413915	0.33065618200453006	-0.14125021690641126	-0.08549939931400785	0.036355250243853714	-0.2704075342672474	-0.12736914824594844	0.12561987244190184	-0.06289913211218852	0.14150779151915316	0.07142404630952841	-0.022928300968000914	-0.01552468084970307	-0.08534186533487775	-0.027474244547764294	-0.006494240116601773
DA5B48D528	5	0.21605607175641595	-0.7385586702297549	0.008982734974202638	0.17624840918669052	0.4365592887831397	-0.3533703353246301	-0.07932689165190736	0.04366405070714654	-0.17802373618012873	-0.06735092600738761	0.03574488275910901	-0.04249363524226455	-0.13637697863649048	-0.09703373078255567	-0.017717302000919345	-0.030028925610819004	-0.04663096179379688	0.08125175182724428	0.013523044253711033	0.004675915684125474
DA5B48D528	6	1.5374943303812436	-2.6465097504704267	0.17463168614760544	0.7566038996285354	0.7023997943290418	-0.04584343694409018	-0.018035726780199823	0.034256492281568705	0.16372374586470895	0.002746829919904301	0.14508722489128367	-0.16227860252072487	0.016976673917689027	0.11080410600885632	0.023974783854064166	-0.038435941817294254	0.016202817213322642	0.07544795664498781	0.029310268958900636	-0.032439132335105134
DA5B48D528	7	-0.9089608080674508	0.7557868511642577	-0.04998353067805997	-0.34540936853191917	0.06184995716001889	0.14151342692073315	-0.2604816433067346	-0.14124280966997324	-0.03678108677946461	-0.2512326904060239	0.056594357575981115	0.10576477193740647	-0.11188583674170373	0.07704056424848844	0.043466048002406665	-0.017133275927335823	-0.050602641558973496	0.06244863668883337	-0.07056336015564377	-0.09734189681089539
DA5B48D528	8	-0.36495097019245076	0.4800671253972092	0.2499261197541473	-0.07945062126773801	-0.16296804322271705	0.10966501764792579	-0.1471717237571938	-0.02108731468950305	-0.029934410924503052	-0.22143305166394447	-0.07394849390766865	0.09535170441249782	-0.07252209254354859	0.045562197974346255	0.061494128971855605	-0.045738138025576185	-0.03910559158821518	-0.024492161549409384	0.0031290104789769065	0.020630994051078766
DA5B48D528	9	0.3312164784781125	-0.18136184391282956	-0.127382207635127	0.12028381297147045	-0.0995043290001883	-0.29661786436014675	0.1651315006859845	0.10965472864908662	-0.11442201142163816	0.168893424848409	0.031346796840554705	-0.04612757209812057	0.08734893543572333	-0.15776464943654117	-0.05968050896019972	0.011743241476140169	-0.004533195368593261	0.0033969139479715933	0.05230538864304776	0.05477583031065411
DA5B48D528	10	-0.517897358601878	-0.2543871129420477	0.24548178631513026	-0.06402798760473292	-0.03620215348265649	0.076555788917181	-0.059381622872621165	0.06348708385378653	-0.012458812566381157	-0.12619883394710116	-0.08930812060989549	0.03720770753039664	-0.051161273144101085	0.05628391722896471	0.09263118713900796	-0.07548537906200012	-0.0029203355772631314	0.07755420577353342	-0.00889963357070705	-0.023851367021542474
DA5B48D528	11	1.3386811114688566	-1.7574484395010221	0.1036040782190135	0.5637241485144779	0.6376855469589577	0.07806338027696268	-0.1317835806330593	-0.12998346314761766	0.166221219015108	-0.09436471304102428	0.23064830488561194	-0.09929095788544091	-0.002220530422434791	0.15992165420486462	-0.0143879266748373	0.012593344716829104	-0.0057565885916313776	0.04044395680406705	-0.023233133957793455	-0.0996512757433927
DA5B48D528	12	0.8576672387497113	-1.5603932165386556	0.07628505272114837	0.4773732094348802	0.5339990261237607	-0.2214619998856724	-0.03617227708615136	0.06674876374891056	-0.006948421385783641	-0.026389382324737684	0.04653112850262493	-0.09871319650746142	-0.0704418816946582	-0.032620128902981674	0.004204063854441842	-0.04127736924637565	-0.012362084806590302	0.04951636343718399	0.0405258993847883	0.04161849534104657
DA5B48D528	13	-0.1583994194335055	0.8281422273185308	0.31160297967467004	-0.10676120553590056	-0.24286095078533176	0.13325345205740535	-0.22879233783652342	-0.15015684542028704	-0.09082932180156329	-0.14472240913129847	-0.009443162231490929	0.16121810084856897	-0.09122133035057543	-0.02498756390924349	0.023349763770004688	0.019066383558519452	-0.03874052050641095	-0.07999274403623657	0.01935575453693408	0.0036307846672578156
DA5B48D528	14	1.4454251010373989	-2.5301977924301813	0.14795819502297472	0.6799180476174911	0.2570371393653523	-0.19208941190016285	0.3153747511841759	0.27923270537693085	0.10290081577114056	0.2523446403151897	-0.042860737458226154	-0.22110970949157502	0.14547873846679032	0.018183733392860127	0.03007378969721169	-0.0556050934247322	0.06263020439603362	0.043575815735620985	0.09465796481191752	0.0634377026169704
DA5B48D528	15	-0.6218532868231211	1.557020501963987	0.053975871435571206	-0.2326055274684137	-0.14695505507400908	-0.20122631305794214	-0.23409034475801477	-0.1525556159560334	-0.2634200854623244	-0.1489202435922553	0.04945988628864934	0.18038698394147148	-0.14997178908778294	-0.2261410485855786	-0.06850562079828973	0.032796355922091056	-0.07659599918090734	-0.03538456990888115	-0.0012800060563422368	0.039916851240598225
DA5B48D528	16	-1.7107787338724016	2.8186492032048207	-0.5504638316819704	-0.9309916380525097	-0.4895340087905024	0.36625633031225896	-0.07558929884123894	-0.1570598035214485	0.06443616747116764	-0.21251256979980904	-0.014231569657463338	0.10823433112259705	0.02359585651082446	0.14624312255465563	0.00434735442232418	0.03896492014563213	-0.013893104854256202	-0.043494085299878096	-0.12837886222969397	-0.09106853375745931
DA5B48D528	17	-1.9068435391466172	3.058288048293836	-0.08083695049774528	-0.7731157773091598	-0.8293735431019829	0.3757206028753178	-0.11792517211517589	-0.1334952250314382	0.031758090349477075	-0.20327713221767826	-0.08299110208386624	0.24757659522589542	0.03796908087054479	0.033503971152322815	0.009168620205177785	0.012845617940862739	-0.04165550915564804	-0.08207250871576188	-0.07910982996657084	0.005508079319573406
DA5B48D528	18	-1.0794647159954693	2.121340311342963	0.028334514159980208	-0.47655821287972144	-0.6034586126173229	0.05972117962878548	-0.09428612677368545	-0.09419579307167605	-0.14455729449152635	-0.0824667468147662	-0.04743458439063429	0.1952878378189356	-0.018370668363895535	-0.13568870432470886	-0.018332718445121424	0.024588124223644318	-0.03014377930579173	-0.06584134037199975	-0.008154818257264692	0.03430763418726986
