Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DA5B48D528	1	0.047307049291297136	0.03757222422238791	0.370475892635727	-0.08221435620288985	0.22674410750597368	-0.1327984350047862	0.022237377795337826	0.1114082799558182	-0.021887845081019926	0.08896685432609788	-0.07525723740738877	-0.024258202256439744	0.1273725636531858	-0.05819997118658341	0.054135697552323524	-0.03705506925058516	-0.1106942278895648	-0.015367226780335157	-0.020856926469860735	-0.014501793313285567
DA5B48D528	2	0.43095026579046397	0.49274309955169887	-0.2726413749254927	0.08697603448934771	-0.397261798092626	0.3823880302558954	-0.011604006131279923	0.08253041038469876	-0.08872896479234699	-0.15077500560933452	0.0033566155058905697	0.11684888781313263	-0.0835150152991822	0.06408377282841306	0.0005460658806672341	-0.0038030080418123917	0.08956850073687501	0.03290843216219762	-0.052756288151197074	0.007396044754929755
DA5B48D528	3	0.9720912887754947	0.8562650378627835	0.3653992422077161	0.19701520314402726	-0.13889555075963442	0.01693419640171771	-0.19935134137868582	0.11517037172898766	-0.1687109793370677	-0.08862262277126638	-0.024691529611723675	0.1001511004512694	-0.0038243229341885774	-0.07523484345780831	0.06283582894516986	-0.12654306071008212	-0.06447619883647555	-0.027032964781065955	-0.0911347698365171	-0.03404375695264554
DA5B48D528	4	0.3690566254647912	-0.002799928675955895	0.059716777438703246	0.1760870473247879	-0.2306188653603093	-0.2344706855892718	-0.1674599372178728	-0.005873787589042518	-0.1196892267282404	-0.054136375562823504	-0.012977614132179677	0.07833478903690688	-0.05302060204375574	0.037542806552643096	-0.029333875443398737	-0.032024444448467713	-0.0038472580409725982	0.0005499598347330905	-0.0454762881924517	-0.012628494426732669
DA5B48D528	5	-0.4284416868377242	0.27583259103734614	-0.3383655785583525	-0.22693600792080473	0.2564445192888152	0.6148795329005518	0.14422953243685493	-0.04185431951666458	0.20550120322950644	0.036124904838490415	-0.006644430154779943	-0.12665640663041455	0.03419923013384135	-0.11778011411426385	0.09130391467617632	0.04286396658690113	0.050689994029386905	-0.025579753100588604	0.053830602656292616	0.04138521737226883
DA5B48D528	6	-0.01798655589703911	1.5858096041787177	-0.5020104800057547	-0.22858100532029685	-0.02428112034700842	1.4119084169469458	0.29491424575056174	0.13073029470896477	0.18188724052680474	-0.14589040544756124	0.11793822904580385	-0.00598886329483682	-0.024375628558375162	-0.08744204007968315	0.1252314104732363	-0.0015491670412729195	0.1516586701419988	0.015519045229561566	0.02016357895633405	0.0330591759405989
DA5B48D528	7	0.18464236232682027	-0.4775123495977721	-0.18936192038195604	0.059322494218170825	0.026226773777250956	-0.11543226795443814	0.019789115774040567	-0.20360293663249118	0.036975033098421414	-0.036228927253533	0.05043287207451226	-0.0632456521016349	-0.12868213785603475	0.003363838703167638	-0.06528327709330685	0.04419466925732242	0.06289976987046607	-0.0026256672003571136	0.056542619077258056	-0.0019742414239408345
DA5B48D528	8	0.12678506331520728	0.19366592134265206	-0.052211312091225544	0.09846210013501175	-0.10241187208836633	0.02160569857856641	-0.1383967060071255	-0.0216102631193602	-0.02606504118992103	-0.0358574131857117	-0.006979491540084728	0.02631277809106411	-0.027261158676644713	-0.02471025745071629	0.018304736801751438	-0.026123496694825495	0.011840444705480568	-0.019691313261366628	-0.024099935831094623	0.008340383541295364
DA5B48D528	9	0.18730667211498264	0.5847037579435627	0.20883852997406094	-0.12354189630202543	0.24579123263809388	0.3323987309461658	0.06963611145756193	0.12085822878342489	0.036561277408437926	0.032605654926998816	-0.049690783850585785	-0.04156299745467873	0.10576289681134154	-0.12425328186590738	0.11036676786582961	-0.04860801386832862	-0.06366239754915924	-0.026973987992725542	-0.01604450030626274	-0.0013423829102303798
DA5B48D528	10	0.032580638545293104	0.11073704476269829	-0.1896456689341632	0.03266408605774854	-0.050838314471621376	0.18765878529502303	-0.07286128358829154	-0.03193267042244975	0.021038246744360993	-0.03511566736856893	-0.029953942417561143	-0.007008748407935448	-0.022426828277739678	-0.038706885123436924	0.0350637842980416	0.0034485058210975508	0.03643338531606782	-0.019916648257637636	-0.007959824601918533	0.02567382983339458
DA5B48D528	11	0.3610177681864276	1.2511886891974222	-0.41146565994832457	-0.16198177118307602	-0.05002891365578869	1.1479596268834875	0.3477035686370892	0.050198645710748786	0.1279218738602051	-0.17606931045515592	0.16781455910252777	-0.004967256062712182	-0.10910109726141953	-0.03811622229144147	0.0459665545059605	0.008848765664020534	0.15951871632358045	0.0372575962435661	0.042625871440778736	0.00012491986689672696
DA5B48D528	12	-0.5085473268761443	0.9434314193140096	-0.4309260455940132	-0.2333008088248651	0.10192652055418576	0.9802567593795012	0.1634336230830729	0.06694545621180913	0.2068446465382783	-0.024755421265645033	0.04281553965093143	-0.05693933912921359	0.042639369029001006	-0.09898441082048355	0.12094051493655186	0.01791829000125782	0.0895192076403074	-0.011783562190067062	0.027334289002653084	0.048513532341720476
DA5B48D528	13	0.57481813026378	0.49979422876707497	0.2330259889584155	0.13816189307687532	0.054264181485146376	-0.01860729850863424	-0.10161484393955485	-0.04159452171228271	-0.04041120508524434	-0.05444986266885373	0.06436507664895796	0.005691501916481806	-0.048754165122552345	-0.08115976723105114	0.01787135515139845	-0.07890982529979566	-0.02247202220935155	-0.032254071318442976	-0.008993442578352537	-0.02708259506975633
DA5B48D528	14	0.035832701431136545	1.564932891001277	-0.18154943477580004	-0.24353873297134213	-0.02111548667214834	1.1878589300186158	0.1556090461945689	0.32308640738052863	0.06974288553461841	-0.0599364386600855	-0.06739657064190756	0.04273818251848398	0.138752038966504	-0.11541036187081972	0.2034849241660449	-0.04618460939903706	0.022299455682537737	-0.0008169656369128329	-0.06745640681881501	0.03563883336511871
DA5B48D528	15	-0.059645141542454226	-0.07538733676113372	0.17477088150105008	0.04238942851711754	0.31105417273542063	-0.18874072111650808	-0.07569133784901186	-0.14789971670962795	0.08140828984859456	0.05285857847527025	0.05393078570734053	-0.09993309495557239	-0.003965969199207933	-0.10792032252306076	0.011215303442227525	-0.029944885878701904	-0.03649194488517201	-0.05397459336197981	0.04971382329083735	-0.0038467521308121694
DA5B48D528	16	0.21295887684492545	-1.542121469914912	0.13801000430863603	0.1328828281182433	-0.111685036142606	-0.9873914178870673	-0.03308908078095591	-0.1585333341295839	-0.1420321583554418	0.04579729952265392	-0.04400769481347441	0.0065116719914879335	-0.09046013851100575	0.16009546186937007	-0.17610005856279326	0.06983978141040534	-0.03215281756836154	0.040869955768356704	0.020275213785007323	-0.03701229172030135
DA5B48D528	17	0.17581428386007075	-0.9087977617022716	0.35017899968573357	0.32027460709476163	-0.2085957738215964	-1.0728264421179992	-0.30439817996903423	-0.09954422041188257	-0.19892346833445435	0.023158880305580578	-0.012165228552278655	0.08776045148957556	-0.05176135451749814	0.11968906389257898	-0.1319995117579745	-0.02710444248492755	-0.0716435355525803	-0.0010974775072255004	-0.03499051521862114	-0.03274976322940245
