Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DA5B48D528	1	0.5811924462793775	0.25923320356109225	-0.07934191488735629	0.11335378511671149	0.40211021977293415	0.12219039759954352	0.45316987358702737	0.022244141841464067	0.10625323961179729	-0.05120255803799059	0.0945741476197661	-0.2635656217718332	0.16096392450901775	0.088572662485509	0.06946983511953485	-0.15845873600492133	-0.10852689468568773	0.03031810661498722	0.022803983614662272	0.08210860846135225
DA5B48D528	2	-0.7684058412340629	1.770658279159315	0.5304321232798458	-0.06836452212977992	0.158868166348805	-0.469827034645354	-0.26937554581470063	0.4607150732271214	-0.046957534575374146	-0.16410407787941228	-0.0649479621172737	0.05242304972643039	-0.10968500798228681	-0.06523125683969747	-0.16380852337696772	0.03892153586659596	0.0768533638604688	-0.02461513756245179	0.02830131917857823	0.013656419728997784
DA5B48D528	3	0.5571390199792283	0.7531903552974977	-0.24510479843873312	0.1674576404897967	0.20267688241138473	-0.404637141180642	0.13449461286634654	-0.10086923835426975	0.3024556776961198	-0.07376428683163243	0.06773758259518649	0.010824753247060134	0.12142314457291854	-0.09228859530238956	-0.05065481860336804	0.025749840058444464	-0.10583449258730857	0.10985031474067516	-0.042109314541633094	0.04380083657724292
DA5B48D528	4	0.16344108439714153	-0.07837079712712093	-0.2171951041388485	0.028553821498728586	-0.01575463702715481	-0.31388736664171846	-0.048054233382288765	-0.04159945073311571	0.0847407713052111	-0.021374322706864447	-0.025190248375087872	0.06265895915296352	-0.009145666815478362	-0.06605528058985152	-0.04645869720312963	0.05363593947783768	0.007321674275213875	0.03327848271287058	-0.02756638892124842	-0.003164426452359734
DA5B48D528	5	-1.072969129790826	2.2578213302470274	1.2122568164496568	-0.07535721533507242	-0.21632750985289934	1.1117776456906494	-0.16301785477691508	-0.10501799817877192	-0.09248081885938249	0.11679959714120096	0.1318980660415018	0.08641179079018323	0.05896540087388816	0.04993239623998658	0.05588262675834756	0.004510221075694662	-0.10602230437713274	-0.02800164089736663	0.06816912234437333	0.006790534905585929
DA5B48D528	6	-1.9737088327298924	4.793110042822132	1.9524046223863647	-0.1160168599319101	0.0055753309111155995	0.5205605864803143	-0.4900101425000642	0.4445455941314908	-0.025471074792193026	-0.1146811897829315	0.08492861922042436	0.18189974680485918	-0.03856054836804292	-0.034634490734568375	-0.1457161638455496	0.04490512619969643	-0.02292492655312394	-0.017386228345482382	0.0802311064801953	0.024958100841796456
DA5B48D528	7	-0.654976517400439	0.06590634050640197	0.4031618969258874	-0.1770143084651104	-0.5749877121531353	0.5466200817570279	-0.4180611830387386	-0.32700229487342874	-0.03463502192251262	0.16021663571950365	-0.004080694220903411	0.3332306017564679	-0.049979978620848076	-0.05195033190481603	0.012469808182510604	0.16647210828818051	0.045842144240426694	-0.008004003904046094	-0.03379515075902714	-0.09306074703829688
DA5B48D528	8	-0.22337411437499516	0.6197772499091965	0.12396433659999918	0.06653298445252577	-0.10111999452727934	0.08775981698298208	-0.10148373455856041	-0.11458098815837031	0.0249133455305511	0.025634573101908673	0.04419894775139011	0.08201080660401736	0.0009699864129364416	-0.06380115396460823	-0.015355316172499339	0.0676722652370664	-0.06314380634652524	0.029153515059721795	0.0031899496807431624	0.003444370336718973
DA5B48D528	9	0.06464836091615575	1.6266927301482401	0.47286925465450186	0.10142415817868485	0.2770462507426384	0.41679165299291826	0.2661956317918219	-0.0003183264895658978	0.13127215008011012	-0.023444583090972793	0.1451598922266628	-0.14348916185316185	0.17328264070855212	0.05709948107195847	0.045623061101020844	-0.10707307034304875	-0.15417891293998695	0.03967266237634627	0.036625472204032825	0.07357583171454359
DA5B48D528	10	-0.6834465833940575	1.0826936169608907	0.43070046752462743	0.04485032416064191	-0.0724716708623218	0.31573755100372924	-0.1338378941467372	0.004669755676953903	-0.1272540799942749	0.015911226139863777	0.06328697380205302	0.02820362123989803	-0.03825303458584924	-0.032844612331363134	-0.0066508142185716925	0.04641115341232868	-0.0708572455709098	-0.013656342342759168	0.04890532395610504	0.015593166031062186
DA5B48D528	11	-1.6243672429349605	3.999354863389834	1.7612969029229453	-0.29284993694638944	-0.19143746005193116	0.3031913672552461	-0.6336753942214135	0.3437807690553799	0.1307076639855092	-0.08236415474539316	-0.004519013455783858	0.3676370166662574	-0.029061311887083774	-0.051494757862184416	-0.1778735417802824	0.1048487318107974	0.09881680595681508	-0.0036118813346822467	0.0008398880440263212	-0.04675011104694246
DA5B48D528	12	-1.531495435152706	3.4332800305904616	1.4991112637851776	-0.012730028026656112	-0.0406495033204472	0.8405265432139244	-0.2353732063620081	0.1668952677508337	-0.11172803517849515	-0.005068148750056101	0.12933065382303946	0.05177662168487155	0.0004347317278087939	0.013618997572546495	-0.022487604691076808	-0.0015501853052133027	-0.10083966947472499	-0.021700637093323084	0.09629495591364287	0.04423633713268519
DA5B48D528	13	0.08431200879435478	0.5550256706829492	0.04107888115087288	0.07824509881294711	-0.21978553730964973	0.12510493560310815	-0.12043115448068879	-0.35100101621100477	0.24582718373202903	0.057297013323136144	0.08184068505829961	0.210732507621351	0.08216001873950934	-0.09580667926988941	-0.0007983015220440064	0.1122731739913844	-0.0813412364712426	0.09858576299521245	-0.05839606855650844	-0.02187042407480372
DA5B48D528	14	-0.8423254543314646	4.094778209306514	1.2239562574407974	0.1270275377137523	0.7108732154222827	0.09534726007029987	0.21504396909256987	0.6276745030199101	0.009509018564824726	-0.24461999517950836	0.1344652127665469	-0.3000932505614421	0.09116971562798619	0.05426835919946293	-0.08913769992783442	-0.18123279300776934	-0.14178372934160538	0.0008614185997050856	0.12491962935208088	0.1576842642941602
