Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DA5B48D528	1	-0.3677733763506292	-1.1561502843849225	-0.1970206097292678	0.15523128293868158	0.35306845645970847	0.7024730152129647	0.3431172024859464	-0.09555908925628713	-0.6263071926624493	0.10795642953819742	-0.026826874974038895	0.015071592379408149	0.4034606749423591	-0.20602368475538915	0.13156213571859743	-0.07196330603618434	0.005087995304420571	0.14412964452728436	-0.03937052624432747	0.04403904832963649
DA5B48D528	2	0.3842738154743606	0.8829380217542994	-0.05617711527871785	-0.2939108201701162	1.1757746512411253	-0.6007820745260105	-0.501980280011076	-0.3184288401376149	0.37972769571944537	-0.007430446447380941	-0.13899760578118311	-0.06638369239169646	0.033208911196460605	0.0765994744181366	-0.12281076246388688	0.0009553354233431173	-0.17893665311224036	-0.11268862990007349	0.07206495633619821	-0.008342060262950183
DA5B48D528	3	1.1786501522729378	-0.5933309323797247	-0.7304663987840813	0.3223427062189082	0.8601255950575167	-0.026888422356103326	0.172012932929807	0.04531041526094383	-0.3742090057322942	0.11321468976879659	0.17894131350341644	0.04718454664027981	0.16699086091132465	-0.2593368672277625	-0.039637036346922734	-0.07375648858115423	0.027323132050284835	0.1148212476197976	-0.046835741749968685	0.023904098179690185
DA5B48D528	4	1.3280944527525502	-1.435313321513612	-0.9476199164484005	0.06717123433528634	0.6151721542273012	-0.42615551590540496	-0.0538769044807173	0.0079089554127818	0.1396321426436235	0.05799071869390127	0.11693136850051998	-0.04371332005110278	-0.10892794015914764	-0.038746793328991946	-0.07814037524664134	-0.036682653854179764	-0.07766541016281434	-0.01634419588758435	0.01293749354886596	-0.009608725372978182
DA5B48D528	5	-1.0044540242779887	1.8682940719508527	0.9213709215412279	0.17196773407905228	-1.0447482883393138	0.33144554605149307	0.018961388259657198	0.41337458649712416	0.146955756925901	-0.2541631315703711	0.1818643060769553	0.09213883952615097	-0.12688224962179737	-0.056156068745906916	-0.10648015595350471	-0.010280778579876297	-0.021582420047065832	0.14976058427429476	0.05694112255195756	-0.023691975284771318
DA5B48D528	6	-1.2308703048455187	4.76955612210355	1.9481666173246257	-0.20545619670940726	-0.2468298012439666	0.015079054277055559	-0.5166959099031069	0.13863295838388942	0.5703885627944837	0.10478017520612624	-0.24656396384096282	0.10022228430090391	-0.13290927682175024	-0.07542876607052638	-0.05615750197515968	0.09153941350743326	-0.13685164998303212	-0.13709568052390245	-0.01888589432684356	-0.09553006643423353
DA5B48D528	7	0.260975067247161	-0.5739646001554756	-0.4014260607561436	0.3189338172941845	-0.6797139902280148	-0.2895664173218156	-0.08341790061897925	0.6172601473996542	0.5657215639558627	-0.4052299957744234	0.34640433853733593	-0.08248155688104544	-0.3809168529892959	-0.059455375091976854	-0.24281014230405024	0.031941251085001676	-0.08088776331233942	-0.012538142312522215	0.0024335722599696684	-0.0678729320683801
DA5B48D528	8	0.7601887952084402	-0.4829093738924068	-0.5608113689854917	0.22106165162722416	0.16858420707468644	-0.09721942918815468	0.010019764223096856	0.16737131031189578	0.15026533157853597	-0.0879556044925403	0.18330229038134327	-0.09910234453393918	0.05539446423197677	0.01704621813832956	-0.07172119339399771	-0.05356024514416983	-0.12258007417705052	0.003015346816024017	-0.032510231070333746	-0.002658685148420043
DA5B48D528	9	-0.5930209725993103	0.48673225764231376	0.5621965268073491	0.11067498973603408	-0.03089423942515848	0.4711602298390387	0.20283243903944653	0.06887211585781657	-0.5965342919996243	0.05851803458379935	-0.014965812334256192	0.17400414442463724	0.28163902299808125	-0.15606934257294328	0.09978997924080919	-0.026523713955217854	0.12329738547477398	0.1759444603072043	-0.027474210653769864	0.03668472094981698
DA5B48D528	10	0.062177055750995865	0.1889023224761183	-0.13065365409898655	0.025643223666894248	-0.18654591727923062	-0.3396700473175729	-0.14177535756765716	0.024270398376166007	0.25916439071645697	-0.06305518979053651	0.1195146922046535	-0.05099040688365468	-0.027261113187046902	0.11008665949577143	-0.0375762550111531	-0.0443411080085035	-0.0026830731292071487	0.022028792350445327	0.041198100000898644	-0.04931926930233566
DA5B48D528	11	-0.6906399335200761	3.875311006902105	1.6325536097651603	-0.17143985397260236	-0.3271875750742131	-0.15590153000099236	-0.5563216542410524	0.5383227478173829	0.7458012673899661	-0.08679606186051317	-0.13533973350078757	0.19394526870236	-0.5005526710427061	-0.23519652687587053	-0.2064931581835599	0.12619743291602467	-0.1846900148312966	-0.14960025711761113	-0.0006251787054119224	-0.14022577158778549
DA5B48D528	12	-1.4246599827639364	3.09939536334683	1.2568384304812916	0.15761740870202204	-0.5045324640376079	0.3699601313989638	-0.06000328642184187	0.09017329858321932	0.2131668698140452	-0.21673259229298633	-0.03797788055709508	0.04249247071853281	-0.03941509867123215	-0.01401258806610276	-0.11588241094485174	0.0528238819012948	-0.0884824786043976	0.025385462862474457	0.09718553539496866	-0.0019736597381410687
DA5B48D528	13	0.7523130467657484	-0.7667645657551833	-0.6860618434679349	0.6119846757088756	-0.3576359037481689	-0.06336158344104714	0.15599113868644007	0.3407117303034279	-0.0026919338320965385	0.01711848387487049	0.3426659040235224	0.01652505866516369	-0.1235978670400524	-0.14451391954204942	-0.09194630737228476	0.06588557589390227	0.03546580111793368	-0.008972060216548892	-0.15167690020710928	-0.024767744696880672
DA5B48D528	14	-1.1769608281426636	3.1955623747406983	1.6867659883449448	-0.3818432346718628	0.7561895409882098	0.2596786120158936	-0.2317192022973611	-0.5510247665484073	-0.3501702820443198	0.33239123116810165	-0.43018353607963583	0.20326831632875542	0.43715495514056335	-0.0017473102268357064	0.14641854734317547	-0.01700571425322391	0.0023387055811144564	0.1008056313677743	0.09807802055281119	0.041979137261362605
DA5B48D528	15	0.3496747837515222	-1.1604223595172802	-0.44358810383215475	0.6601016169943886	-1.4076536646390352	0.18121809339191142	0.36440784221984795	0.7209361359362441	0.07622758238644128	-0.14071415253314404	0.35319526143563673	-0.018292868930293187	-0.18375894688075264	-0.07103330757327647	0.004151514910342047	0.025401512764426305	0.13901456479114396	0.03305736492403775	-0.13867521720235704	-0.0633854540488266
DA5B48D528	16	1.1694287739769706	-3.7866011653820384	-1.4982758349527405	-0.10174528685271811	0.5412602697712235	-0.31222578631359893	-0.08454982733050209	0.3144116199093147	0.23858803254759883	-0.07837974438430693	0.19125243884603657	-0.1706572170889339	-0.20192069998714038	-0.17375402431099576	-0.08716584627189519	-0.05494692957801333	-0.18328263986509796	-0.011659825517782108	-0.011737960833958472	-0.04311212755574789
DA5B48D528	17	2.601780616286642	-4.172476263200168	-1.992882852964813	0.08313064234603446	0.6164611711977465	-0.29051511816258535	0.19902112290307147	0.18639980343535575	0.004213912363048288	-0.1287357419622541	0.04699831798555713	-0.12059731152022475	-0.012994297191749875	0.07003950261564752	-0.0009810957488048857	-0.07960045121840614	-0.02924188936788303	-0.08280113457148022	-0.06853380366648594	0.027314244341165177
DA5B48D528	18	1.0789031206619313	-2.863267109051776	-1.2557066977450093	0.4312382517715522	-0.2616059499625313	-0.03577355961636402	0.3362237699987704	0.2913487856237217	-0.2650013750738956	-0.05464071467074971	0.23008524471619374	-0.02202044386670553	-0.013606882179415922	-0.0932207367499747	0.040239463586424926	-0.01531027722912856	0.16727756126501053	0.0525216441522492	-0.08302053170344272	-0.023060499871710605
DA5B48D528	19	-0.7642352416101306	4.101868403445841	1.560518744423882	-0.28006539829652616	0.1501744536898192	0.05771101893938278	-0.3662873698595	-0.07107862931999188	0.33190543319366955	0.17789380640951277	-0.03431633905727512	0.09935842491718853	-0.2419727317927095	-0.17480754204807267	-0.1770621970612943	0.08816451106981629	-0.1957537570440608	-0.04836847103495089	-0.03053288844358258	0.03716179687922702
DA5B48D528	20	-0.036804616642803746	-0.7284175964543746	-0.5729139899302306	0.6171922123493516	-0.49240598031736454	0.346479780463753	0.23991151249847714	0.3385415054046058	-0.17679290088830052	-0.0511466935495688	0.4024166485192852	-0.07217672868185793	0.08408459926674498	-0.19090715476890976	-0.04688870169020004	-0.00594270460348074	-0.0156145782080519	0.11163440210561393	-0.11531037940109864	-0.010853416736864544
DA5B48D528	21	0.9527046500888346	-2.4404667517418024	-1.1985717237699869	0.4585443197733344	-0.7094129851294207	-0.18192392669542704	0.2887402085964365	0.45681025530172775	-0.008723159703122745	-0.12319915678125275	0.44217885563280573	-0.08002078944710862	-0.16320873703097727	-0.04394051687653419	-0.038965735155753856	-0.04349173317785177	0.12456924516793616	0.09124569764704041	-0.07402091982770019	-0.027904793164660754
DA5B48D528	22	0.33472038169861007	-1.6497762798634692	-0.8685142810729769	-0.28330763640642603	0.4924339132947067	-0.3170855661038454	-0.1845548527918258	-0.15569430843448265	0.2188899331131025	-0.0970424920580365	0.008362357496135047	-0.13910154799426608	-0.11365811985889288	0.007949718734776	-0.05979895888746568	-0.03939427822156047	-0.1065352350452849	-0.06329623573431377	0.058753876595267866	-0.04154263978569213
