Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DA5B48D528	1	-0.12130490431739384	0.4905098612747134	0.2530171992543386	-0.26000860136345555	-0.08703124448101128	-0.08645012966589606	-0.02700977746226324	0.1975202931411055	0.018210853388635168	-0.034704017902339034	-0.08102286017895738	0.04640446501196946	0.08072369284062932	-0.0988790001377512	0.05151104448453956	0.054251269734333286	-0.031470145078148146	0.05937703749999245	-0.008588070470746365	-0.019443540518889052
DA5B48D528	2	-0.06992045070741958	0.014541493606950735	0.1802811761814818	0.09533064266418038	0.5837068660699349	0.12380266454957416	0.07400147255219051	0.06425512868388522	-0.1385460708137391	-0.16851407907988045	0.13283313064620056	0.023785495115252547	-0.022984944274984962	-0.025999979608104667	-0.1746158015940848	-0.1225978574968688	0.034281251698774114	-0.01758722472671083	-0.006360864479509858	0.10544488819533611
DA5B48D528	3	1.0501411043401978	0.13988403136371794	0.5580318972337776	-0.0245789610451748	0.12513758936782923	0.218196634003911	-0.03289748201582465	0.053730604468897554	0.08330007173127554	-0.24174642511691513	0.060011959596063896	-0.06411262764513405	0.07000741594223567	-0.042267628521713306	-0.11682307065476308	-0.026744615985937716	0.04683030674171354	0.0661920699283772	-0.021973680519644666	0.04176084634230114
DA5B48D528	4	0.9260627440571747	-0.10351463103720482	-0.2127267876398151	0.12576799053415108	-0.0806454662447189	0.34947879252181346	0.06285888113160419	-0.09676569934183167	0.0780531701911486	-0.1298670411228322	0.07450793099125559	-0.11471031649172007	0.05146541064160329	0.02459763473944397	-0.06388661223848095	-0.044528211777912795	0.026701979312722564	0.010464501360809569	-0.021634900111859607	0.025732170522694386
DA5B48D528	5	-1.1136696080371937	0.03313223889440696	0.734135612710516	0.30297218129875364	0.4625913909319812	-0.4489254062960033	-0.1502451580649894	-0.07787371531071088	0.027216731696701087	0.170261143692557	-0.028866631376466	0.17594722910419824	-0.0695774671805764	-0.12828707146416024	0.08687213637210882	0.05894527109858813	0.03066197177394827	-0.04786403596138628	0.012982083498430308	0.033043481291148834
DA5B48D528	6	-1.4830549310254493	-0.21844991527332308	1.6557378236405629	0.2035613023837713	1.3112974906401296	-0.6331517151932871	-0.30449665986345464	0.18449371045195953	-0.21775486397561383	0.012250124207667206	0.07827550451390473	0.33912198616452344	-0.20924760486031493	-0.10334692322314078	-0.16209607769246964	-0.06720080422399927	0.04679173094191304	-0.03358206912179378	0.03568240637257526	0.11376566261491965
DA5B48D528	7	-0.6042316949137092	-0.26274404825398573	-0.4147079698628432	0.38384738235868504	-0.047656769642649525	-0.14686059723867156	-0.026208026446511754	-0.2696464336970306	0.10208977868108025	0.10590494479475976	0.036884893556113095	-0.06532149298354942	-0.06093443869598647	0.0923716603483783	0.03876147635353805	0.0019522405575477773	0.04109700284025603	-0.06223708989251011	0.0015547540789317823	-0.05094333242486677
DA5B48D528	8	0.20226057127319919	0.11896258558439476	0.26576203414181393	0.22258686321983379	0.05507878289968815	0.043490749064609854	-0.017176555316331627	-0.0706521906784617	0.09924148854431328	-0.07694100705042684	0.027691719097890175	-0.013112870537987414	0.048176618730958055	-0.005582810600667087	-0.050586491393613826	0.003037015784887794	0.04169365525143808	0.006272038654489232	-0.008053685384087442	0.024669214879567202
DA5B48D528	9	0.03480168852785002	0.22237558278237976	0.9721867889027874	-0.08105053566154674	0.28768153441746686	-0.16963874106592827	-0.13994637376918923	0.13169100641107456	-0.016315774673282935	0.03173182380633912	-0.05233542366333425	0.10466309115695066	0.014899800138525144	-0.13384027371826746	0.036290560049485124	0.02829617424282693	0.0044249491084635195	0.027669654813173673	0.005282507070950109	0.021672904238875634
DA5B48D528	10	-0.21177914902278325	0.16984847876521197	0.17595400570930692	0.24966126850313564	0.21769296336299596	0.08309315008036512	-0.005879398648582941	-0.06358800125742392	0.014081424025957636	-0.014418665582010031	0.03215750121092917	0.05156911074786964	0.05587346142488652	-0.07470396968812189	-0.0028264469628362576	-0.0008597596274943962	0.04789216191264126	-0.04620836248453084	0.003969711200173898	0.06991159231097414
