Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DA5B48D528	1	0.9810641686905284	-0.482392980515127	0.004431290406335256	-0.4052055984968036	0.38302484216125793	0.0013246056600320646	0.10344973992238335	0.07017130691024855	0.1645237909904636	-0.1467824184952303	0.004900853290769665	-0.1287799182725327	0.060222928252036644	-0.1438567415583307	0.0022983513000869415	-0.16690471397617582	0.08097073403060988	-0.02889727539071691	0.06225133422019901	-0.022180309047393574
DA5B48D528	2	0.502494956825898	0.876640374011725	0.20816770973533813	-0.08711782293707779	-0.41629718588605014	-0.29278745456262933	0.05033693396783447	-0.18985065892602007	0.13653269366308676	-0.15105081298571343	-0.02084789330404085	-0.002712420398977615	-0.02536460158470861	-0.0663493553045591	-0.07986950357848094	0.02897494833345035	0.00022299837681453798	0.07112627108663531	0.0681735433158201	0.0785224025270071
DA5B48D528	3	3.972864027284455	0.513188905053266	0.6856653534137401	-0.8426758859141815	0.20866663984896056	-0.1697751144213951	0.22203822169578372	0.009411260563695619	0.10390351175370542	0.058717177117718615	-0.059864420602919355	0.011014750865297195	-0.02385989323912633	-0.10092417748236465	0.05944192321079176	0.04898141072717317	0.03684972999184816	0.028166627942409254	0.015955945472092607	-0.015756595401879934
DA5B48D528	4	2.2061688010722875	-0.11428165112148703	0.016901442461343556	-0.06161365563260562	-0.0367297661002365	-0.003015164526899521	0.22562840674062307	0.026265620673332015	-0.07016353717696777	0.15986702624752802	0.07290732690516157	0.09087020100447259	-0.03443819961979141	-0.004511999205098087	-0.07192773336971274	0.06426579224759102	0.019910292043338173	0.04419383904634311	0.005574087369564985	0.03475380132980687
DA5B48D528	5	-3.4753837325652897	0.44888876175994685	-0.5421939375594721	-0.22962914259646466	-0.31356407995512225	-0.18694879970692183	-0.41204086018103947	0.050846810402983195	0.08926552029421608	-0.13369951063546373	-0.19956547163984314	-0.17706277868133427	0.07564244464809027	0.08336746525638633	0.1630973704477422	-0.015003876761269689	0.02607972231787252	-0.07562017493428873	0.040807827344054755	-0.0010419102236335102
DA5B48D528	6	-2.0593776198997333	1.4034122592189646	0.17006339887896563	-0.352754037768636	-0.9717129713549271	-0.47255901694374186	-0.4569734389859545	-0.244927758710771	0.22752447235269602	-0.3940398026036598	-0.20847565957180728	-0.32694798020405025	-0.01468954288580966	0.09370123300496952	0.1812765516597643	0.06702100063354095	0.08071073963881453	-0.06054937707684244	0.06308530766609108	0.02379415183518947
DA5B48D528	7	-1.2785362669390912	-0.11801141167737786	-0.20168303147068048	0.4156635041458232	-0.3672012965226086	0.23561250064582318	-0.2760256118137015	0.07225925452478858	-0.28187310725704756	0.002019901820396289	-0.00406578959455273	0.1772398867692813	-0.07904633451956843	0.09327455354363012	0.13108317433281227	0.12066060720883216	-0.04390173533593053	-0.018913938757002105	-0.045816556008731815	-0.01878374950303726
DA5B48D528	8	1.2695174335830406	-0.04762324154549056	0.07763163783430846	-0.19404106993509398	-0.03423589822664679	-0.12405262029982518	0.02934286595544903	0.07604648054678273	-0.08465654649249105	0.051309285809075435	-0.01870736831980152	0.07758218029581436	0.02925876274961917	0.006396967674780222	0.025116582249066786	0.011969128825235032	0.03233912468102272	0.02667783716213502	0.028324472436325857	0.042896816888046266
DA5B48D528	9	-0.40725707775028686	0.3327932573611086	0.384089084740902	-0.5754980110760591	0.18126959569506335	-0.08324726419638825	-0.15632422398659068	0.07038288297160682	0.22440731707043302	-0.23133753109538785	-0.13483087241789984	-0.2760658219216209	0.05054060698842724	-0.14239231596507174	0.0835768807265695	-0.10692931447529568	0.04383819198959158	-0.02131050020604668	0.06753507151971738	-0.05398423085640046
DA5B48D528	10	-1.8863015879835898	0.3043323180203078	0.1282954823733448	0.0828316466767339	-0.11094841611714434	-0.1446476531273513	-0.12772695649835875	-0.0680981282175999	0.0394284739863913	0.0011176004941570955	-0.053697502710416185	-0.059009794963775404	0.018725288640704565	0.01832867303627049	-0.043585878556476956	0.01906324648141848	0.02119680612850819	0.052216601502757976	0.028033494579409183	0.05601179776982158
