Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DA5B48D528	1	-0.6094232798070287	-3.7981273190381915	1.7327905763483697	-0.7975961523608408	-1.4524281941188804	0.9713247375583425	-1.3391913871060175	-1.8156262109582753	-1.3049301262616813	0.3990830631999007	0.25768052036072975	0.325316368525697	0.7377746148404727	-0.6731211298519568	0.024160958694560808	-0.29260567755672184	-0.08496768581381176	0.20777740534061628	-0.3342046413150892	-0.0007881914884242391
DA5B48D528	2	4.0073049539077585	-0.6862915380351826	-1.8650899069651972	0.7737356061253653	-0.5197359848239316	-0.950151091751815	-1.221699281242239	-0.1827957558033657	0.16298077030213198	-0.37257944478181204	0.4732961642477993	-0.3147683624814599	-0.10419871490675003	0.18145267179560065	-0.5099716124642035	-0.23638216428368608	0.07521390827511354	-0.027328844243191597	-0.19539612098689885	-0.3739528876260243
DA5B48D528	3	0.2056729008285414	-2.052373943486434	-2.563100159589988	0.9276528559732267	0.4269982804695118	1.2636632484760728	-1.0125751134099352	0.8116312360786	-0.914263798506584	-0.6439202348418742	-0.19364076846450073	0.059936556840198385	-0.3085618038667759	-0.4838225159990941	-0.5847125741346608	-0.20138798081001497	-0.18508186527296644	-0.5134474715171731	0.40056957645442326	0.43204883833244256
DA5B48D528	4	2.1610554308630396	-1.850233087501523	-0.8146516792036154	0.5483266565064024	0.3000406588575508	0.9610409643489906	-1.4561244222398435	0.7142541814196259	2.0239371304401526	1.2568211799967746	0.5532461225835381	0.23648648519258852	-0.9182158661721251	1.0093230329618628	0.4211505962021449	0.3569474747263399	-0.01453539404917592	-0.3331184118595534	-0.014443444954959528	-0.37769048733502597
DA5B48D528	5	5.539374747061943	-1.0914290081748501	2.749588486541727	-2.111784852021371	-0.7646380311762115	-1.5720617113048423	-0.5953856521771619	0.5326747789444002	0.5222764200246277	-1.184970948148133	-0.3017442904462082	0.6231265670960928	0.3610099829168556	-0.10023130126600677	0.38765306891439844	0.30939383340520976	-0.01923879095203418	-0.3736699717685834	-0.41007211653140585	0.2744989152387669
DA5B48D528	6	5.899005433577631	-0.5300243873290864	-1.0709825910544468	1.5609882819109	-1.2901618579333345	-1.7881688799175617	1.6010717167507615	-1.1338698280412527	0.13460239999043955	-1.0019220095396821	0.5611084417792367	-0.9366575694067842	0.37983594575569857	-0.21720772562279222	-0.2807992526091545	0.05098662594162562	0.4066720860029953	0.10338398925823533	-0.5974841222118594	-0.2814732261881252
DA5B48D528	7	4.930552773650199	-2.865165514764052	3.7324757995251385	1.9240175124037915	1.6101156214904044	-1.8313488160877416	-0.2856554636584554	0.1282306841159122	1.1672786800794852	0.9363589320015973	0.38553127482684646	-0.8441142796826968	-0.8044707136796303	-0.3154252866976144	0.13448200581155456	0.37937657207740827	0.09369365362160664	-0.08697577732245954	0.5333597304035611	-0.22189845355385796
DA5B48D528	8	0.22021107576764454	-2.576998750836567	-1.1277016680403287	-0.6593566331158325	2.640161019988412	0.5506704585092219	0.17265434772000754	0.040534440533473326	-0.8983545137464497	0.07259997352645198	0.8067934534812591	0.09189587574180447	-0.3131666237418953	-1.0324936812900276	0.05672112602465029	0.0673033165009187	0.03301332341529317	-0.565537780840712	0.44305794596568093	-0.032334763200444705
DA5B48D528	9	3.1861424974059425	1.89320201887645	-0.18914472534159701	-0.5292939958007583	-0.06550808173779643	2.782981862899968	-0.5116249011289447	1.1647818821429357	-0.31299796277685354	-1.6300731931296635	0.7613595243139852	0.5507697141161136	-0.4518289341177235	0.3217641558862212	-0.5017936052245822	-0.6617280273735595	-0.19342972004114145	0.020376415119487845	0.1264350211549261	0.12863073091059452
DA5B48D528	10	4.437972635520009	-2.474957706140164	-1.2905684074133121	-0.4163870261732807	-1.4417582850846138	-1.4354810641746472	-0.9864635706613902	0.1352314468646223	-0.15884011055530012	0.2970112717496225	0.41859108085350316	0.5812251348153152	0.227111939624554	-0.10471083822072913	-0.4473083173277259	-0.14643795955200645	-0.21527163646150882	0.32704714014155734	0.051902466449029294	-0.2811005287405619
DA5B48D528	11	6.851527362787744	-4.6532125675036555	0.5346167404737925	2.1221608161158425	-1.1082934194418108	-1.5800364415688843	0.7829071267421726	-0.7499409751979234	0.670181818983989	-0.4433035455084553	-1.2307827953092523	-0.9639195706527959	0.33895500501398335	-0.0838047722643509	-0.5693834576984584	0.5108668937817562	0.01312589057713609	-0.14460098931318477	-0.6834580794766079	-0.052237442748523044
DA5B48D528	12	6.460348990975933	0.20923733445429238	1.3983246587733176	-0.9583755072815219	0.5527910014865043	-0.15704186093914707	0.31998738575452856	0.6654154806771504	0.188926683409242	-0.10897074005535035	-0.7507721373311003	1.2199420773860714	0.37741946534652104	0.07099407914317979	0.3045290347383678	0.06286818303483344	-0.18315535867930421	0.23261785097703047	-0.29760168186003666	0.017118612565561797
DA5B48D528	13	3.801142342504823	-2.2045714054913654	1.4851617564411568	1.6919662255323242	1.9750256626948293	0.2898813277958521	1.219956160619065	-1.5730989201107737	-0.34742170408525697	-0.49620060936632515	-0.35488209081096	-0.3284295291952306	0.7737846606348606	-0.8331099087636069	0.053387800829560295	0.5207676253500146	0.3863533600471456	-0.8075000671269184	-0.6246466966624733	0.1738315583427168
DA5B48D528	14	4.132849915205113	4.535889534461346	-1.7108696649582436	0.3780862272388017	-1.7557783413076784	0.7769343626838943	-0.6230229385565607	-0.2540752022169106	-0.2540959882342517	-0.3153766025623408	0.5124858403145223	0.8018486277023227	0.5270968204820301	0.0056384121342247795	0.6333535389973819	0.18648275086893662	-0.0825506777783005	0.32520635037307777	-0.48191326612494434	0.06798231950830047
DA5B48D528	15	3.90265749061916	-4.707740259056519	0.9304540168113304	-0.9125977060004029	-0.23607817492614913	-0.6978798756601794	-0.5143648967309686	-0.44483945664592683	-0.5473021463288821	0.8936693639726567	-0.8976704505743345	-0.8574213930631709	-0.19850821239980743	-0.43187353974507303	-0.6734731632387727	-0.202466499307576	-0.2398747693792238	0.4229340027262527	0.29777493475867134	-0.07296856646988115
DA5B48D528	16	2.9971497947003547	-0.6564104040053682	-0.30902750890700914	1.1980110677777471	-0.3398213150147029	-0.16719164319161983	-1.0132183183868206	0.5870052485454553	-0.005348137984075851	-0.08037864442380527	-0.5902375056560625	-0.24934216158155298	-0.2542335842883423	-0.3271737354690636	-0.11482657742813052	0.15961065481715053	-0.0450092399248625	-0.6520088136969289	0.29281044310468163	0.2194656225513194
DA5B48D528	17	0.7908027768162587	-0.7164579096567476	-0.7840847077225008	-0.40708454127470084	0.7474156508612317	0.5074582947742865	-2.797056887432111	0.004900129911838302	0.6179745791019893	0.13359153159113757	0.8068165501469626	-0.136645973157127	-0.6550459851707009	0.6787593330477115	-0.19130341645893045	-0.33962288237822236	0.011915099040969324	-0.08698139905649249	0.1445560033562221	-0.38842500228511323
DA5B48D528	18	2.6044691607794928	-3.219020553460248	2.611511758309101	0.34200013353633274	-0.49603309431693177	-1.2545957344720424	-1.06003742910123	-0.10278277426987659	-0.7869510883261861	-0.15351596526491806	0.04026198415180149	-0.43586469422907204	0.0636228772362033	-0.37701549794129363	-0.8063157963267868	-0.7476653743805102	0.05460615458852658	0.20393738438882103	0.2816818116872679	0.0014972461551439054
DA5B48D528	19	5.5538556994097386	-1.8058317040821	2.200541258394848	3.871587595543142	-3.6593156550068286	-0.7248949217902823	0.5558407511821124	-0.9656175899733381	0.9291452261811908	2.0364703756282987	-0.3487022260463415	-0.5238409503717216	-0.24264096965228799	-0.6064929102589218	0.2606434237611617	0.4587885134873204	0.043440715263127316	-0.015549048424267298	-0.6776123971183767	-0.03720613913126325
DA5B48D528	20	1.1845950307487891	-4.539022692464742	2.5838651561993355	-1.2338750154548226	-0.6233590947650534	1.0606550522857976	1.2568450524339583	-0.8370473587898606	-1.0343206397427847	0.3857727539008071	0.39787099907756884	-0.20136488582715106	0.06121866720971614	-0.15176707708735648	-0.9968219063562045	-0.6343918126683796	0.03443362985267129	0.3920901518872011	0.40266130442290704	-0.0375086829296718
DA5B48D528	21	3.443981286285479	-2.238563031089954	1.8665183409702826	-0.618974373692124	2.201581935996515	0.8873399314693682	0.9634647051116887	0.19783312614084592	-0.8205850963239283	0.1676522969855665	-0.6381168446501415	-0.8617200821717299	-0.7171535474324235	-0.656045639241416	-0.5243818234219737	-0.40134031938574566	-0.02514337981024184	-0.21186763693598998	0.42242432395883656	0.15182383315568249
DA5B48D528	22	2.579083883228501	-0.8454475579876235	2.6174067863758115	-0.32703750805423404	-3.6036011392160177	-0.10065304824871468	-0.7950531822655242	0.7115899079770887	-0.19479030835832356	-0.38615210516050413	-0.4687808309645294	-0.6756464166104488	-0.3427403161458278	-0.6581417218758858	0.0658513103670253	-0.2663398584393697	-0.15445276586775591	-0.38014967005432787	-0.026845332332050997	0.38289833472887924
DA5B48D528	23	-2.592526378060793	-4.9804964385385455	2.4605168556640553	1.690365955601754	-0.027453491943788322	-0.8013985172034719	-0.004670535537092402	-1.3881019836561177	0.1891671985652219	0.8110357879192922	0.29170843896032084	-0.03243046347899625	0.9362963990565492	0.4900527412577844	-0.005624400451990308	-0.17125540191199562	0.496692281247352	0.10301213205463178	-0.10909118404046536	-0.4968110659563143
DA5B48D528	24	3.236787309957614	1.3346874073379265	2.403971552559552	-0.24945834885657625	2.134930209130683	1.353705929005267	-1.1223310134229982	0.31426476079980814	0.8395927470912024	0.11163155652521906	0.40959909991752186	0.11684080866837387	-0.8227456709877812	0.6065716145422577	-0.06386863066672666	-0.15885325107921133	-0.0714174804788712	-0.07258583311412714	0.29155351112207883	-0.25286648696087877
DA5B48D528	25	5.728431388645086	-1.018900368333019	-0.772307331040176	2.0990785153061946	1.8450555782238425	-1.2097434010227044	0.06620520764731674	0.5084340957235471	0.7486143791474773	-0.563490933131926	-0.9513749149171065	0.6756808756081432	0.6682629963351454	0.28145949297447714	0.17147648641126034	0.5311930129737163	0.19130247218307872	-0.5931681396123576	-0.16102254658916548	-0.1722995191802914
DA5B48D528	26	6.2357921472357996	-3.4497315316719197	2.4218920334971994	2.4453319348264717	-0.7668124091868869	-1.2622216456581636	1.0401145589969745	-0.2855751560108293	0.5717421745256348	1.5640826187437622	-0.4035488234385691	0.7959764997603882	0.3352411144577987	-0.333942867074839	0.12023846953079564	0.40228564642747955	-0.01114254836095796	-0.12306341362845252	-0.3508874847766701	-0.11230647636726854
DA5B48D528	27	-0.2876223697771758	-2.3294787532694423	-0.20953973974587273	-1.580129885078323	-0.6159697088899065	0.5880850976424075	-2.6544541728757216	-0.4268900975403409	0.16652280200524627	0.45440595909966786	-0.34118824676839266	0.07712120052033011	0.19596035623654107	0.3930801790899352	-0.005014365152616218	0.11504981772463907	-0.14864283945249568	0.026408981571025336	0.3115051093114123	0.18235300431359125
DA5B48D528	28	3.3628088108842507	-3.359996549449474	5.074964296484184	-0.4706509547357509	-1.7014065331991794	-0.007695690102631048	1.0052173307702774	0.06665701354248865	-0.23956557019276703	0.8720690271617084	-0.5160687718088819	-0.6460488224002718	-0.5850563571810659	-0.4268880328012017	-0.31903519155886206	-0.4114438761646504	-0.1025578060390373	0.3664335686164062	0.09451262473491484	0.10204865330316881
DA5B48D528	29	-1.431689343412394	-4.950859312466425	3.2018060636323025	2.946922206461318	1.082458064307147	-1.673090977816491	-0.38134159110324495	0.1989863882873908	1.2524604439745004	0.307473761362542	1.1476534030213839	0.2075559319183915	0.04643816687660607	-0.036977874928521004	0.9603618226782467	0.5843580040874237	0.46046362573431665	0.4085623780188232	0.19636668805587165	-0.5807635408994178
DA5B48D528	30	5.658489947853786	-0.8890404639792859	2.03772435110473	0.37617476389890037	0.48625747602860514	-0.1236579386753025	-0.6579068524962053	-1.640133980631124	-0.19079037599164161	-0.7027801483534393	-1.1025806372686229	-0.2207262660226954	0.6989798757869901	0.37608082606461224	-1.020672283513496	0.06906667388163967	0.007645068536074717	0.07923466586788841	-0.26854937013398184	-0.05102281820155863
DA5B48D528	31	2.537483092064506	2.1427507444596676	-0.9620380085038407	1.6606846320175794	1.024371476913192	1.2604091622077807	-0.8896366801166322	0.37641827973084174	0.4283798336965918	-0.7945305012266768	0.8991780587679945	0.8014056032095196	0.0008006779791758234	0.25212866887167706	0.11899656146056836	0.1731978911330927	0.1998554972393407	-0.5809605466281784	0.019420393791854895	0.14003694763527808
