Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CFDAF9893E	1	0.15038615247230935	-0.8065322488529918	-2.1006101929946945	2.0297684289201054	-0.32864817678163794	1.7173160167782842	1.3273414763203923	1.208189835154478	-1.5541314210450992	0.5516394953995988	-0.11850672452029831	0.25990033692489467	0.7430963389996559	-0.7212000162512661	0.8134054405497332	-0.6487110218702732	0.18959816933237184	-0.5618478773051292	0.1672689528092564	0.054554629141796956
CFDAF9893E	2	-0.32460396664601565	1.4176733341848666	-1.7687612482364388	-1.294837566841906	-2.441442137376242	0.28747065648629916	-2.15266919623338	0.5598034963525019	0.7573583794475233	-0.674932761835073	0.6459989603309509	0.42665540932977586	-1.2108749396281455	-0.01802957487268697	1.276149136408747	-0.3778404186980404	-0.15848689083444034	0.8058946982493129	0.4538125407513031	0.1498681669320546
CFDAF9893E	3	1.2395245100830203	-1.1218811204990078	-2.3208968533133874	0.02182918010017071	0.762837869544145	0.7511336914303232	1.7468634832504042	-0.9367886857029742	0.10125407228440428	-0.3477496244596333	0.5468328191303177	0.17116606517961452	0.6181409669054467	0.46767890053999184	0.07528761756592597	-0.0016744060986302323	-0.10554724384799341	-0.23474887402630085	-0.0710777550589276	0.03180753084857377
CFDAF9893E	4	0.681151481725548	-0.16752755228097227	-1.173140511454586	0.631186645058162	-1.1225890944082049	-2.8416214289079447	-1.1796588616301797	1.6773956093133906	-1.14972968187074	1.4748479108112023	0.5067685617553926	0.8504327672804801	0.7619280294441924	0.8266580588784503	0.17611016497394974	-1.2621132479143355	0.29359538867531265	-0.16855491204683304	-0.23808340002553335	0.15845432344737018
CFDAF9893E	5	0.6985182247782997	-1.9702845461924166	-2.135095456282298	-2.117138062342719	-1.6423330163440872	0.021751362140031077	0.5119341179497681	0.2654114814951162	-1.4452026211704903	-1.326171846468754	1.4030419674540733	0.7961980525788752	-0.18566150446587298	0.48573304853975563	0.038546518080662256	1.001262808816582	-0.8238417353622753	0.6145939103742748	0.1991546346006548	0.19558339294940294
CFDAF9893E	6	0.5923120304815856	-2.8734973109814015	1.1412539666719186	-1.4965346102905936	-0.771471196293588	2.687157470068005	3.3149581554550043	-0.18476164555354735	0.3288391612196949	0.1596556031949333	0.09302597832860748	-0.4289693921096305	1.2265927364738918	-1.4443401667399764	-0.5707733196377952	-0.6033189737745608	-0.06523201510802545	0.24913048150729278	-0.32654915626489767	0.2460849193369353
CFDAF9893E	7	-0.32101423747005975	-5.233553777361811	0.8449342972669529	0.36226217665722876	0.28926591278239366	-3.60615567460657	-0.9799804801739189	1.9638141452815336	-1.4851734256475169	-0.4921375746977624	0.301256805087626	0.6462612511211681	0.9861592498421772	-0.1327719658959884	-0.07800243463970422	0.2695697048887089	-0.5744916944627962	-0.3851514978839399	-0.008450502491050893	-0.22168611424706333
CFDAF9893E	8	-2.5607257448327516	-2.745046447912855	2.255703310314975	2.315443511741157	-1.6707867449403104	2.839191122882732	-0.1861202491952334	0.3552203244908362	-1.0541179767771274	-0.016620485829722448	-0.27445142010569723	-0.6875864566740593	-1.0591793928619542	-0.038332528507189045	0.5076730255540421	-0.2618509082110876	0.30582989515039083	0.22592338240954302	-0.11579302764973937	-0.19284185759594044
CFDAF9893E	9	-2.729378985531202	5.284097819134239	-2.8054764677324657	0.8941739643180373	-1.629913387019513	-0.2379230660327679	2.3181352499694468	-0.1768909542577094	-0.8873355282884495	-0.15491451514195878	0.34673489225933884	-0.48737928266780517	-1.4314307826224912	0.6231209501419516	-1.0118282113787191	-0.27925463832395114	-0.38058730028280374	0.1973104842973008	-0.4480280368582857	-0.3971749916556869
CFDAF9893E	10	-0.09818511547101783	-4.944781085995519	3.076285175141	-0.761343419534044	-0.7005922138636004	-2.183322068273947	-0.3896628875100474	0.19008951504587668	-0.5310642021710378	-0.1904464016207094	0.23244471869714023	-0.01759515597242034	-0.33949577507434453	-0.1538793735445928	0.207977542923688	0.10498495747321024	-0.5989732149566502	0.11773906893410979	0.16442254370795129	-0.20161923798593487
