Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CFDAF9893E	1	0.15625106241208445	0.13505290272322662	0.10898186752019313	0.13163840014121067	-0.1108186057578636	-0.1650491516094496	-0.15900329663715979	0.009383809331358278	-0.07040901829740591	-0.021608600284730467	-0.0038203374303598784	0.052059829131478594	-0.007703986395025283	6.8913796984773e-05	0.0003502355068754573	-0.04259205273089389	-0.020995100589455015	-0.014479014415348053	-0.03557022236840701	-0.005185386855223757
CFDAF9893E	2	0.31240658176304803	0.3596010052221485	0.027758560458162624	0.19874675710356066	-0.3056671137445361	-0.10561648855313262	-0.24048779233821824	0.03276927856297295	-0.1207706546742282	-0.06846557988564898	-0.006957197080083073	0.10847699134500771	-0.04083688681680235	0.01980466654571048	0.001823517699810041	-0.058319205624578124	-0.00021372705046783	-0.008575697477187122	-0.06921804648468212	-0.00624590856139073
CFDAF9893E	3	0.38594853614392977	-0.77014765258726	0.05974620831742033	0.18258315928092997	-0.29606711923941326	-0.6223891619456255	-0.0646713582554876	-0.07530101633439626	-0.1649073543897613	-0.04307722229008645	0.00774787298119269	0.08145390408679018	-0.11402577676103132	0.1560219432189416	-0.1419479972766952	0.026722113175743623	0.009179323538798998	0.045457114125886544	-0.014846564383856587	-0.03583381163484243
CFDAF9893E	4	0.5890789949992311	-0.10903319523485391	0.6168304435973783	0.2737387836578186	0.04935989240359655	-0.7318889844207364	-0.3342950199636221	-0.0037383489753022698	-0.1779048844896994	0.033446971348068184	-0.061782463155504334	0.046064663343077156	0.03924690583775962	-0.0584991078875789	0.004363290858078933	-0.111936959779904	-0.14485071429381827	-0.054201132316346885	-0.0637118842345008	-0.03463628804542609
CFDAF9893E	5	0.15586266758963147	-0.700345230310938	-0.03686099336459311	0.15657476823364563	-0.17107869805630074	-0.506364558999476	-0.11874551692006376	-0.1358580673335445	-0.08189357024323152	-0.01426173871440097	0.0018770874660265576	0.02300882620745771	-0.09914053661160062	0.08206550404791131	-0.09917685700436431	0.026707846830296905	0.014789227821232823	0.01156049379800944	0.0037263426975585622	-0.013661109570777631
CFDAF9893E	6	-0.4368500003765623	1.3544426394399867	-0.4087838331529549	-0.3369047175755105	0.15072451950761698	1.3384008757524306	0.2784340662165388	0.19924900119872888	0.21860474100267663	-0.039189042496618795	0.011260921671660973	-0.04716038004711712	0.10636313774221623	-0.12679458576036282	0.18184706644531737	0.008002648980124955	0.0834039479034556	-0.004542789833129378	0.01026533203879326	0.055746182116287846
CFDAF9893E	7	-0.14916489988671633	0.017337461265685267	-0.21808563860925714	-0.1008844965545489	-0.05885865608744722	0.2815136854077874	0.08477431351461805	0.05805118691976174	0.029089510254743055	-0.00849948103903088	-0.04997757482612996	0.0018445836587967172	0.021576412319935172	0.016065384251897356	0.02677251038795725	0.03837564903719106	0.03462000507956297	0.016663135065913725	-0.006231354950547988	0.022504914496733794
CFDAF9893E	8	-0.18596365877510648	0.7017268539957542	-0.12650215998374936	-0.10110445332474843	0.008668889317345435	0.49834943387339187	-0.03349017661389821	0.11628175347223482	0.058858233572679095	0.0075873048752728356	-0.05493876369631068	0.0013978670692180396	0.08204788506052296	-0.08737781914580965	0.11675723024094545	-0.02698945134999549	-0.0020791203094718664	-0.02315374129245694	-0.0362982424417588	0.02917339767522362
CFDAF9893E	9	0.05634079742970447	0.30507216212351634	-0.1864271594313897	-0.10321645582959144	-0.01897297848195312	0.4163064217177123	0.09409169683721387	0.05808723503021134	0.03792336697404018	-0.028240511360634435	-0.0312175720475948	-0.008461015948766097	0.00971185020913536	-0.0277707579199484	0.050312248760667734	0.015856784259678947	0.03436387639835727	0.00781962546758753	-0.006525312607941295	0.014876951704710798
CFDAF9893E	10	-0.08955777906780812	1.7006348310403352	-0.6918842125416333	-0.39588534053676294	-0.17242138194157622	1.7822069182714422	0.3895636977679747	0.3290217435379101	0.15350235302721163	-0.13759438814352964	-0.03399741263052773	0.03814877992620001	0.0672421707342219	-0.059510780814033215	0.1943164707171495	0.03432757127208498	0.15124372119983726	0.04705299336561448	-0.03720409099706422	0.05798392254588212
CFDAF9893E	11	0.5101882304458074	-0.24764420413673746	0.23754818898541682	0.2627122267237551	-0.17336314123589397	-0.5023533250604596	-0.17984907805333405	-0.04780005133506815	-0.15660455586929733	-0.06163857129431843	0.017998344972684367	0.07978880347268263	-0.07195172157399878	0.056413792624497715	-0.07148074918116318	-0.04266983018252494	-0.021275056631408554	-0.002862635175591502	-0.031110534381673296	-0.025300406488731268
CFDAF9893E	12	-0.3279585274119529	-1.0065967571190624	-0.09577148931179895	0.07310618645002132	-0.2657408061293845	-0.6003584478619298	-0.07990444241083643	-0.0436107282481673	-0.09304477518184816	0.04055510956371491	-0.05203946948731249	0.05902885230901406	-0.02946274279592961	0.16857263618686258	-0.11538059597925807	0.06664506910219789	0.002481627968675022	0.041880871498553705	-0.01310634197501107	-0.0011580963216403371
CFDAF9893E	13	-0.15461604969337633	-0.20273875552041024	-0.026880455799556384	0.07158550592394569	0.13226952003883438	-0.1894571145421412	-0.11216978556807874	-0.1739583373969763	0.06833906098451091	0.02751262021536824	0.052545013233037494	-0.06978020070021802	-0.04866948568177252	-0.05576119971434064	-0.01685204648886557	-0.003382977818662351	0.006683085931978027	-0.0385996095391388	0.042331080302573376	0.004893622348299284
CFDAF9893E	14	0.19686842192897827	-0.4817735886649214	-0.1315969722242384	0.10302705427657675	-0.2621143572739734	-0.2544399172419845	-0.06525174797626468	-0.04101207653361074	-0.09619537591623344	-0.041724276552586065	-0.03712436732745713	0.05622928322660354	-0.07492958011772735	0.09541255971750824	-0.06841365942962094	0.03362617013884848	0.03131803983774262	0.02718703022096153	-0.021409027789071538	-0.0034220899570387795
CFDAF9893E	15	-0.5365100525971349	-0.16085720040166088	-0.1669540242081707	-0.12043244307854968	0.10982499982335209	0.10566264714236326	0.015853905747018244	-0.0178659605282592	0.09977502406455324	0.07163433820223293	-0.03908414110814193	-0.05946670971408318	0.054439698564973216	-0.029136509730678276	0.033912273157964544	0.03684388758102445	0.0026424038497197297	-0.012533024154088988	0.020409929849825422	0.028946925277735163
CFDAF9893E	16	0.3811538018519021	-0.9241244321757149	0.405266754717448	0.21660953492744797	0.05869549360908869	-0.9311334982410396	-0.18989296293289784	-0.14251881801166388	-0.13222991830530909	0.05125376982177656	-0.028778341229925192	-0.007604577660854643	-0.040136101834201465	0.028695310826410206	-0.09476051873148322	-0.021090887515762578	-0.09029385905875437	-0.018880250489386904	0.0007205863393843253	-0.03742752435078663
CFDAF9893E	17	0.595941414252068	-0.19641786105049905	0.020783805853646198	0.15173950618393645	-0.16984694564004707	-0.23695736758886077	-0.05063953793986722	-0.08750706145534058	-0.09944683869963877	-0.07517180236178377	0.03257012582788778	0.037454947251076544	-0.12122148766037248	0.045487311074579324	-0.07130926360903973	-0.005964092764278061	0.024452800415427772	0.015201544524622752	-0.0057869873698358386	-0.02959174857351093
CFDAF9893E	18	0.18655247564884161	-1.2820876490988882	0.14966242757405704	0.31233058316426565	-0.27616911558205004	-1.1109103312554334	-0.23345557452585047	-0.19406579633598484	-0.18203495529912778	9.183925919676475e-05	0.016142718391557943	0.06883079737184453	-0.13306767986349435	0.17168758719469218	-0.1914835188362455	0.024678904485458716	-0.016314248874172148	0.022084838087087333	-0.002589833930481199	-0.03484443090673557
CFDAF9893E	19	0.34340308364612365	-0.16639914034831246	-0.04003914918452629	0.25877344942496955	-0.28975393127962085	-0.3382730223955851	-0.21014928513672898	-0.10714299623400882	-0.11099967401807517	-0.08533245544939802	0.04405437646357949	0.07708083111488502	-0.1256793569240758	0.06330883158313128	-0.07584043152257797	-0.020050982974404802	0.037564287822852115	-0.0005654178891736741	-0.02290972228297879	-0.011465822614940497
CFDAF9893E	20	0.09265976119860521	-0.6175749759848446	0.2036125864270464	0.09694400103022269	0.17039281600092465	-0.5046569573655266	-0.1386810543698919	-0.12479177068052451	-0.022306113992740562	0.06312744027404606	-0.04775231095837079	-0.05924350204931828	0.001596739473871439	-0.04347084694908991	-0.020639670411091448	-0.007308321545560685	-0.06203321054275904	-0.03812100068516917	0.01490826300401146	-0.0043995903653372935
CFDAF9893E	21	0.6299899958862041	-1.252651873618993	0.3203195139442688	0.3210932508893766	-0.24310814198491934	-1.1052261529565501	-0.17166657194654414	-0.12752597619953587	-0.24787428903320996	-0.02816231116527781	-0.022340154982556475	0.08503977459291714	-0.11797160243314615	0.16554733160296753	-0.18109813791697962	0.008580765166809144	-0.04344877986095462	0.029017680881062508	-0.019841563172708403	-0.047969246962225
CFDAF9893E	22	-0.03552200490360159	-1.6401251800452539	0.13571966557180012	0.15978194452354297	-0.23743909700901283	-1.1133159263533887	-0.08637649796209389	-0.10647064326202545	-0.17834300499364286	0.05800500775129052	-0.059734182883093165	0.0585285564614687	-0.06236273905941716	0.2204670483192752	-0.1930791571906079	0.07389863413331223	-0.038590393894479866	0.05333813773191971	-0.0029012022012792097	-0.030598284253695523
CFDAF9893E	23	0.06132956874349029	-0.7941360089070916	-0.2244842072330266	0.05730998859957409	-0.08931737418974701	-0.2655731789919523	-0.02600343802623258	-0.15378114357256215	-0.01431224650630191	-0.010329281479960949	-0.032173889665305794	-0.029138955756751003	-0.09410327449269418	0.05375035043404313	-0.07208289897151553	0.06604766942150433	0.04592448660262209	0.010111216472923781	0.026187067410503705	0.007873763932426735
CFDAF9893E	24	-0.36347779090756627	-0.7721190809886029	-0.17882799327086601	0.0005114905026292447	-0.09961509771162899	-0.30826262388152775	-0.05573368533403617	-0.06387616110046973	-0.008456678108059551	0.05042401280145913	-0.06940872226169174	-0.006455024881517557	-0.00658577960325341	0.07331078131076868	-0.049478745519836664	0.0640450407813566	0.009719796047488181	0.01252811597142944	0.004051930476345728	0.018316006152131987
CFDAF9893E	25	0.651988667527532	-0.6080264286605168	0.02037038966907851	0.21351216245159693	-0.29194497237463934	-0.49926631769084007	-0.09657942256326763	-0.09916179382747481	-0.16729929201674096	-0.07714534657329733	-0.004499039828911442	0.07056466642505872	-0.1406699350596982	0.10917394474347052	-0.11586574520672414	0.013195197251961667	0.02096824648468686	0.03015165686990919	-0.020293351366191932	-0.032466971342066574
CFDAF9893E	26	0.13033505134570944	-1.2119205258077543	0.35821581746111986	0.09464080591928713	0.16909599293010957	-0.9033197359518007	-0.015203977442623359	-0.14999147414986863	-0.07380732955151904	0.0851223954246196	-0.0077896084330018565	-0.049689281421961266	-0.02750983695365985	0.06385795955800291	-0.12362022914994432	0.02682216006747779	-0.07735365628766681	0.005041714548083919	0.04247002446533441	-0.038146748489255616
CFDAF9893E	27	0.5228198798367606	-1.1404660231534596	0.649981474663221	0.4859050257479087	-0.1883157416303841	-1.5568877585595235	-0.39468672850971975	-0.18650680149748444	-0.2782611095610819	0.014663471004376533	0.051823629511644535	0.1022343404012241	-0.10875134983018651	0.138820522560902	-0.2020008216472455	-0.06545804512589058	-0.11015975354531461	-0.008134236308376744	-0.02683280031730857	-0.07040674705215719
CFDAF9893E	28	-0.33103614759333616	-1.9425674259464571	0.1676538371166427	0.1482289597948706	0.02492993251320106	-1.2868643832266677	-0.11558954339333449	-0.2556073990419825	-0.07640987787221526	0.1256580759457152	-0.021181938139943336	-0.04382620558463611	-0.06531042710668347	0.1545660325286557	-0.19927448554123242	0.08309497190183353	-0.0528187196593214	0.016577458408435226	0.0549511160355511	-0.024186871592937153
CFDAF9893E	29	0.405578328758307	-1.6348900994709783	0.21582266655230198	0.31712457878819383	-0.29001161878409654	-1.2732616647626078	-0.1885573804940531	-0.18447297221139863	-0.23754609147093858	-0.0003950055326239985	-0.02807157431004924	0.07517161929865465	-0.13793320952024737	0.20743629197530258	-0.21936294943650306	0.04317267689473099	-0.03125930336877154	0.03835135051786254	-0.00706816007745612	-0.044233579029258896
CFDAF9893E	30	0.3450202879971766	-0.3955628108456091	0.2929097018394289	0.10633069997282474	0.16376956600895776	-0.49881604078953956	-0.0977445507777011	-0.13360807138111594	-0.037932094872113395	0.041736499242972784	0.013283727933014458	-0.051674038584938374	-0.037155074097135525	-0.0438084031793288	-0.040104023350052184	-0.02872577209618582	-0.0635879179139207	-0.027421245670125372	0.020341879464765927	-0.03309328245026034
CFDAF9893E	31	-0.3054319882881846	-2.1641334118438595	0.23332680436780862	0.20940171675668995	-0.1141288691764266	-1.5216607547593184	-0.13497219466240323	-0.2284874352101185	-0.1507799664313915	0.11536313032418063	-0.019243354026279202	0.013268144907430666	-0.076776509780127	0.2354527806852521	-0.2501081071611719	0.08760462404503848	-0.058891918170041434	0.04049462890381202	0.037887622854785856	-0.0360030658570388
CFDAF9893E	32	-0.8857115432037589	-0.5830115933199164	-0.34850585260508565	-0.26444393373248926	0.28973867593421937	0.2018302417624571	0.20617437033245864	-0.10227233088620831	0.21705787401384152	0.10876261470789084	-0.010937670748432445	-0.15018625717262926	0.04176112909867784	-0.019893036446666484	0.006545433684617667	0.10851360778641538	0.04358406403892498	0.00036828980697495935	0.09090059565182207	0.04154494485679458
CFDAF9893E	33	-0.5967569824312686	-1.249975584166433	-0.15778040732417625	0.0774588251800148	-0.2292282936197642	-0.729915657298361	-0.15308563855026366	-0.10636247793513645	-0.05825911779804862	0.08353433473349209	-0.06813460967218309	0.028420186912116705	-0.0231124712583066	0.15669353973647682	-0.1176516676092285	0.0806557799121498	-0.002498468992852964	0.02596371239895375	-0.0021858888502041683	0.011344371611702408
