Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CFDAF9893E	1	-0.7504186175199429	0.5809022985501152	0.012612854382938209	-0.3864302051901343	-0.39749541934801536	0.03125954419715721	-0.10852937524938946	0.0751017634120754	-0.10551756382924919	-0.004688430382732927	-0.05598918995058795	-0.02329110832784426	0.07546925821949736	-0.008177126440476025	-0.07349717172928547	0.036611535587775475	-0.05293336747923591	0.032024097607055026	0.01621372635385808	-0.027461970775589577
CFDAF9893E	2	-1.2794002038863401	0.685386611697475	0.3563121831064478	-0.5055974689693084	-0.4528546264553664	0.06405608461183444	-0.1722320299193181	0.0868395562328104	-0.14789639554155876	0.026890513572324058	-0.14230774929672382	-0.09053112648349254	0.09907129029251328	0.04600494771358693	-0.11527354252340953	0.09182842456850135	-0.03647014027387717	0.05896548041655521	0.012875753153536944	-0.016206228782509116
CFDAF9893E	3	-0.15059055095189766	0.6732356418885483	-0.2551891834965549	-1.1999835321071795	-0.4619608115498462	-0.07850168799589535	-0.23389653192640467	0.2500173821441068	-0.0778416256401472	0.10196487913989204	0.011864010184151109	-0.2893464203620308	0.17719664437298432	0.19225385023524919	0.05179332592694277	-0.024039264080865878	-0.03855102856997988	-0.010630637982750256	0.08468262175506706	0.039322070603100286
CFDAF9893E	4	-0.13420622330703266	1.5097885793844597	-0.3730995910860679	-0.9552311429284469	-0.9335604845754544	-0.29499752858605643	-0.13930787969528768	0.18601722016251498	-0.09006043815448599	-0.07198797808032537	-0.030700458463302934	0.07016026219430566	0.06116567062442025	-0.09501386782827435	-0.16004540779255924	-0.061821026335904604	-0.25455998761213	0.08867975672132096	0.0578540435778599	-0.11280128940311951
CFDAF9893E	5	0.2795294954852328	0.19059271929438787	-0.3007277436519281	-0.8547175090541648	-0.27176893719536893	-0.07633067339378713	-0.3078245986755767	0.11032113623311496	0.03987171413501166	0.14802037023856232	0.16587775618092238	-0.19398895552165304	0.10221110245883683	0.0672491043677294	0.00929345286402638	-0.053634275243334265	0.0191809855784667	-0.011775019652382368	0.029990836074641484	0.010381498185682446
CFDAF9893E	6	-1.1369041225553014	-1.378434635396573	0.9130715092729529	2.0263684198261416	0.8694857340359292	0.5253644892712521	0.5400003145304729	-0.31831922162110554	-0.17794715741634745	-0.21144247144150674	-0.3578606723468163	0.3178727156768715	-0.11252256496971885	-0.11612290473477214	-0.007685107298933527	0.2295184175424676	0.17206836293543074	-0.05019609868643559	-0.10943281787629557	0.0380717883279749
CFDAF9893E	7	0.20922255085196337	-0.5000676652707389	0.18134244725131968	0.5752259623694755	0.17709481221263793	0.058571998790554664	0.28124121981677036	-0.04170180535762923	-0.1497536827441254	-0.022982649081697195	-0.23895653087012309	0.07891327950578225	0.001621664518425526	0.008296010004305727	-0.023063706911740894	0.14002363006963506	0.07383422899027796	-0.0393509297303709	-0.031971860865268924	0.028713895130850223
CFDAF9893E	8	-0.6681671038241492	-0.11995485229717884	0.29469199811937297	0.743369291432887	0.2175219247032214	0.18424479123699702	0.24592049118253614	-0.10884987723448968	-0.11669746090580926	-0.08461660384333435	-0.20427361839707464	0.1773562676214092	-0.05132033119350578	-0.07095680300067668	-0.11202882066414978	0.1360064798709422	0.027417261686090325	0.050952641011172285	-0.06267050305014137	-0.019605431790689222
CFDAF9893E	9	-0.5845456666136865	-0.25984240267713427	0.3746980932851772	0.4468476964713942	0.3454598968417487	0.20240186804833626	0.17141916078693153	-0.06297600847990578	-0.054223336925697634	-0.07618906058528388	-0.12776840822557342	0.05238665594097405	-0.006284131833984681	0.012296436407350798	0.009178306423089332	0.0845455416936555	0.06089956693626511	0.008544279227956359	-0.0075218753837681855	0.033093872875573825
CFDAF9893E	10	-2.309001879908647	-1.2173521426212954	1.5225192498491598	2.1451556811526733	1.1623548758518747	0.7285058379244871	0.7799020665208887	-0.30473423341948125	-0.30774436070275535	-0.2425610074693492	-0.6266222018444294	0.21153876258697007	-0.043784055341216516	0.07042405738981536	0.008709616122501035	0.38975586776954635	0.2668348898712113	-0.008267357509396	-0.05788756277188498	0.1346555725029558
