Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CFDAF9893E	1	1.6238667252227703	-0.1938476751572411	-0.06332134567979285	-0.35105480889280044	0.05518397511791867	-0.017881262317718243	0.0766055373738291	0.12829154646876534	-0.0541135236815785	0.05854834778209421	0.0019362975029329906	0.05579388724008322	-0.01594802202913178	-0.04333359007635065	-0.0297072286179045	-0.012903707772756328	0.040634340120638754	0.01044340512993322	0.01295641264155106	0.01786503456291313
CFDAF9893E	2	2.082824324681296	0.5835216656436278	0.5323631277481452	-0.2832013619594521	0.17075399299402605	-0.2537992431188474	0.15089103085904948	0.06792269473020178	-0.029838260705800798	0.062490574318622615	-0.10243790248897174	0.07776811474898761	0.006753265988221178	-0.1036394789898819	-0.02436139395664744	0.031861807857556074	-0.03538273516362367	0.04228154478492281	0.013790096446894665	0.040851912414049736
CFDAF9893E	3	2.8798494851538288	-0.23272362234751284	-0.25830490124320904	0.14696107678721795	0.08674705492819942	0.14383903789750904	0.2385673385602978	0.05922803985682546	-0.15730159206073702	0.15440809858743443	0.15418759402311238	0.2883851536454132	-0.025327037642572832	0.0019619169114325997	-0.01109915034180238	0.01933018315943438	-0.05330979381935228	0.01296970794663474	-0.0033987419724487607	-0.02003159849862203
CFDAF9893E	4	1.5403025953758986	-0.3639131094395227	0.2561196707171847	-0.5231145867232987	0.6481646305000419	0.11356135157933907	0.17673263534701106	0.07948458839385299	0.05532166258409998	0.24520313322561124	-0.04807779308862815	0.10916479877904117	-0.014556941129647132	-0.11447056952423418	-0.06043694686253891	-0.03078161584247814	0.038418916583029455	0.015084815596661546	-0.04038455395164243	-0.0015024648177760726
CFDAF9893E	5	1.515132477658422	-0.16981090684824388	-0.15086924109697342	0.054766578184245775	0.1309126511377283	0.08455470224221497	0.07137578207242379	0.16403345248766188	-0.24828322258685379	0.12145739807683983	0.0765415673804069	0.327185969313176	-0.03889770299361341	0.04772669758760509	0.02768710450427726	0.04494400000582607	-0.044086103971285484	-0.009489403534198849	-0.019638402248699935	-0.005264688532717603
CFDAF9893E	6	-4.180456269275142	1.006422989041523	-0.18900917845959872	-0.37150103452181016	-0.7065746700720805	-0.4538067796800137	-0.32755164350767024	-0.2703563671774039	0.46454291159336397	-0.4406830280437128	-0.23316286184052845	-0.599615492069231	0.06785873391471603	-0.03258057272540972	0.016377752130939425	-0.0684380597505907	0.09895097136750343	-0.01260619090447569	0.10146556296639778	0.06288298924587682
CFDAF9893E	7	-2.059875631123949	0.3194131013761258	-0.19239870855745358	0.02956674228943952	-0.14235883591988946	-0.1891973022063687	-0.04691206424699635	-0.11445736742873415	0.19975909351411625	-0.16667600050474599	-0.04602501759016276	-0.20846426498287113	0.0680466281666089	-0.06245347969078129	-0.05422575961146659	-0.09114909413795826	-0.004443580279276254	0.05528283110754255	0.0718599178471567	0.041830896274122654
CFDAF9893E	8	-1.2511035888887372	0.3634401827600374	-0.04623872903426129	-0.4749014122385874	-0.21778788830283624	-0.3599200553646197	-0.056353070214505044	-0.01891323932215273	0.19807176952051087	-0.13967974955349163	-0.16425159293200528	-0.1882653413426538	0.050685255358144006	-0.03284149295971928	0.01284852190461848	-0.041189523081458575	0.05432637861474519	0.003163577897061955	0.06019701821584998	0.0689261147060651
CFDAF9893E	9	-0.0541630284561664	0.28276347012085645	0.10321985419697043	-0.11565106872535422	-0.23193191722250725	-0.18750576731134758	0.04606845067708839	-0.09499576382981774	0.08627332035472454	-0.1635300819476648	0.038861139848864516	-0.13079445003436818	0.015410127859341925	0.01816735156433818	0.018879703098498762	0.017091401733873995	0.03276040764673848	0.030070026471731053	0.04662334159075612	0.015635306657801214
CFDAF9893E	10	-2.451109751804107	1.7780712691355551	0.4788881937998616	-0.2516089473514357	-0.9987003669236414	-0.7754761845984145	-0.09148674668326731	-0.5064358026837283	0.5735063824664005	-0.5795931546913728	-0.12455432758640245	-0.5743690355360553	0.06515698892855665	0.013027850846032763	-0.00873035437759998	-0.005067746400921286	0.0731184843829755	0.06100676194267079	0.1733496013285029	0.09902798224972016
CFDAF9893E	11	1.5004856600023848	0.12856344405351347	0.18249782145782129	-0.06870072184755255	0.12015638709632329	0.09102324489284361	0.17112695154861776	-0.14214136366751462	0.10874873908066807	0.14688564201195142	0.05930097645927451	0.20896152140239316	-0.0016716263551027914	0.011053499961200882	-0.0666108811219896	0.04394051730009592	-0.042114526176841506	0.029109360047682057	-0.04691856368605058	0.03969679660240542
CFDAF9893E	12	0.42359934425341816	-0.6785919667124357	-0.4475290673872411	0.27366190554296904	0.06524991414165093	0.07685846973125024	0.30084718580458814	0.04527257702376551	-0.11691025715552276	0.11359751370985155	0.19716123080074707	0.17984361617173153	0.009602745338435149	0.023775772353560737	-0.14101771140360542	-0.037425142163893484	-0.017638278563427486	0.05019784137911211	0.010210006648582598	0.030665812504238457
CFDAF9893E	13	0.020661019571893067	-0.2442318308803287	-0.058278355993549476	0.0356644117646086	0.001535553735530798	0.03806856731307617	-0.1672627307980979	0.1867190353905574	-0.2707604145585757	0.09640406578400397	-0.02433065464720697	0.19910118795968923	-0.018619886241069875	0.13707477077727903	0.14479133483661008	0.09917865651253145	-0.028561499958221243	-0.053899463231958475	-0.0844586571276542	-0.002089987595077981
CFDAF9893E	14	-0.3402122876373857	0.058429927344544275	-0.21157661381640566	0.23679155999823115	-0.18913084213178707	0.035310150910606186	0.11431563957789283	-0.044041032915944675	-0.034545201338834916	0.00996517233705665	0.04052637376796172	0.09585096099460085	-0.04693155825687114	-0.03607344571108877	-0.09005852851787262	0.03558204398072892	-0.05724694385888376	0.06159397170022665	0.005564928673096121	0.03961458682020682
CFDAF9893E	15	-3.0492825896133438	0.04523065246748855	-0.3614640745764467	-0.05370785383793615	-0.026577473672260484	-0.18491498856552746	-0.09312361414892177	0.011603277489147499	0.04967894792742347	-0.12825697621689977	-0.10246077215609056	-0.12368237583622287	0.03243236856572863	0.0012998769798199053	0.0009897123453100527	-0.04438080096732869	-0.01929932904917144	-0.002686359164770594	-0.009813105163570325	0.031774558288288665
CFDAF9893E	16	0.6498698641023793	-0.4007132763291846	0.26488779565902165	0.2876999334612328	0.6837079568768186	0.2646035621156899	0.10652290239955425	0.06493597600521353	-0.14337175067594182	0.3198491593006636	0.05732241447863029	0.1646781052843077	-0.005142741204748497	0.0004611052352227862	-0.02816235899125079	0.010037736242038877	-0.052291286800568194	0.019208574373372984	-0.0636044867999048	-0.06012602275716149
CFDAF9893E	17	3.280451654418641	-0.011404908793008652	0.2653085681133445	0.1743018438480603	-0.0314652277751329	0.12882537982347167	0.0681457018255941	0.10960485352422127	-0.23027553123532976	0.09724649143642078	0.09234497537861083	0.17591963415843961	-0.04362317228502028	0.029821907571260426	0.09973245722328831	0.0880152399202308	-0.04192014990517044	0.015284352870936239	-0.0010168364992915436	-0.034842873974668634
CFDAF9893E	18	2.4192570048383577	-0.5519499825757351	-0.41887841410486054	0.22979976044311892	0.4029013244280767	0.23870358683118312	0.1486334970025791	0.2008450343952626	-0.28137691483549865	0.3876390260756743	0.12709012552948126	0.4886107750057519	-0.026164414792057444	0.07726628732394214	-0.046368351054090574	0.002248733479287336	-0.06799935785331908	-0.01492141061768958	-0.043032123886407536	-0.003482915388860734
