Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CFDAF9893E	1	0.1434541651442714	0.2025185545513537	-0.11313028538045447	0.08537481685340222	-0.005619890561812822	-0.10487137226712333	0.010426032300741832	-0.10651380445935063	0.09918585552407258	-0.00033541387095481034	0.02760106639819302	0.03557081594150545	0.028929036109728672	-0.052098172129209475	-0.012614535144055508	0.034140990974543255	-0.04902557969243625	0.04600010792012972	-0.016006846674705075	0.011699293880741694
CFDAF9893E	2	0.12548708784808335	0.4106264921019376	-0.15469324029635015	0.10994101381636497	0.02902572702303965	-0.37608144093149004	-0.055802572337051604	-0.006750184199385786	0.11558456739942152	-0.03937554343774347	-0.0032659356284422997	0.05684739919317226	-0.0053535735728345015	-0.0887271026355758	-0.06274874154009852	0.0540483451258922	-0.033051689519613306	0.05011072916427345	-0.018125668243420615	0.01237828657287367
CFDAF9893E	3	0.48346851720127954	-1.2081134060364205	-0.4141623431949422	-0.19696057710927425	-0.11140322120340687	-0.5840791301982395	-0.1400549979693213	0.05202027589962648	0.11597162554970043	-0.01417846956656539	-0.16216626977089124	0.14509782302390348	-0.04344067023864523	-0.023793200382962464	-0.0747505252394074	0.04915744582207053	0.18012863283861158	-0.008268631966955315	-0.07876310539751186	-0.07051557422176973
CFDAF9893E	4	1.0527624819695474	-1.4177998714449502	-1.013127902173879	0.30994868051109586	0.12437165377784301	-0.20802147637612722	0.37090302529319197	-0.40597916607241685	0.14417652558588012	0.027643208563033355	0.10695055878355768	-0.12549596739330096	0.1090642628101209	-0.06255765486111782	0.0846806619301916	0.008828071190291047	-0.17306861803259807	0.10051628054323979	-0.033215888777775204	0.04842364621690175
CFDAF9893E	5	0.16884317990970021	-0.9428305999774365	-0.22034227107987536	-0.12885091591089004	-0.324915687871941	-0.061958983366456756	-0.19869727004677487	-0.19864382266265881	0.049756789751388045	0.09370781672919912	-0.07813677003494697	0.20130057316926975	-0.031218881638529376	-0.03947906624900966	-0.011776088576257724	0.09694776103169532	0.08366616170773107	-0.000670238778574025	-0.056278481060429625	-0.07344221378058861
CFDAF9893E	6	-1.8044565744818495	4.556541404388262	1.8056858986359738	0.0454537978121159	0.3693758915741148	0.7351161998402274	-0.06942589673456302	0.5453952725277469	-0.19757479459565633	-0.15020668075513383	0.16317190389130093	-0.16995230741310377	0.0013896751064345397	0.06398822958571936	-0.0522918845057202	-0.1142140886760624	-0.13101727711230998	-0.047871043015878655	0.16026811820326137	0.11756903499850335
CFDAF9893E	7	-0.6444281525584277	1.4093167608143464	0.6322821059032563	-0.05012655914674694	0.1969282222587445	0.18155123219808045	-0.0028449615463934097	0.32870928824290585	-0.14834347018867863	-0.07101197442216321	0.011398038560014317	-0.11614169182395766	-0.02766495317721066	0.05528452313816245	-0.030058026231501465	-0.07396344740799857	-0.0001585903697763959	-0.057165863047938095	0.07237797779679905	0.04229173181080462
CFDAF9893E	8	-0.49397369890660225	2.019509401416661	0.6339790434861988	0.12382983378413218	0.20288320613878924	0.3904133787428938	0.11184839703236549	0.08324478293351846	-0.021097204115178125	-0.03195090033972642	0.12199163051899814	-0.12052423582395538	0.0673256691640683	0.013370104115017076	0.007772246167449783	-0.059508318943457185	-0.14553580876228453	0.013544197018897398	0.0729940464933907	0.0813865385494006
CFDAF9893E	9	-0.5807349340074398	1.755596415113888	0.7382976198328104	-0.0791855461563645	0.11340742286686692	0.24778210617206253	-0.0537633216986618	0.20687517807652553	-0.013329285876146556	-0.04879427950274469	0.030603299898114656	-0.01539316605563213	0.02569129585057461	0.03141491438704388	-0.03803866734436084	-0.038756655764000544	-0.009332446040050428	-0.020564290623079587	0.04083087016752759	0.027679218676000275
CFDAF9893E	10	-2.0215150116372858	5.779506144443198	2.2251369201258755	-0.14135048130753264	0.6223047197990257	0.24891910146285384	-0.17513300064948845	1.0355269738293857	-0.15759623068776346	-0.29882486763779115	0.05426431270596202	-0.17665341703755	-0.028161187840933615	0.07931078916095603	-0.1921645720002139	-0.1582724868393557	-0.0025373175361190488	-0.08974870333772775	0.16678879888685547	0.12213776432981634
