Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CFDAF9893E	1	1.3287963963501521	2.0570371166271624	2.8681334983909785	-0.5319491867544427	-1.6785102144590476	-0.9892277566617382	-0.43985076811845175	-0.937192602131351	1.3015091487303354	-0.36458938641029603	-0.8045260578149038	-0.7347071049195473	-1.62935640592587	-0.13629898286884168	0.9032139544009377	0.05941552513811915	0.7343998525335157	-0.747277821943056	0.4771034192030945	0.19269730270869112
CFDAF9893E	2	0.2314584300445926	2.38104441621911	2.1350626869656004	-2.56415059881142	-0.9463423859957687	1.8918022633583034	0.7270736640554056	-0.04845141789886448	0.5596069675883997	0.757060430558939	0.23901044009057792	-0.843661034873737	0.9000992088343003	-0.7565261450027922	0.44838787376424505	-0.9388098178153488	-0.8761703413301464	0.36322673767832314	0.2548270327783384	-0.36188230819453415
CFDAF9893E	3	-1.1831033659326498	-0.610077125526798	2.989423784428123	-1.411932055676456	-2.011782328379122	-1.235011953870143	-0.5991753305181304	-0.13536034713711992	-0.46540046458465717	0.7310283619113618	0.20648528996919446	0.5299146913992876	0.19963262417498684	0.335483445309001	0.4853155503089306	0.12287600669988835	0.14884068068936265	-0.09705528244744754	0.7793435065002021	-0.14938614192321942
CFDAF9893E	4	-1.9104238170896235	0.9330686404369948	2.959045224853032	-2.1966193189888767	2.6871893633273003	-0.2711817535309189	-0.26722521949491224	-0.7599741030590121	-0.05214540945000795	-1.3695036488762982	0.1549475365600943	-0.23184017254656575	-0.8349443183817173	0.6513395072768933	0.7425003357686479	-0.2204573583547021	0.016072797335963923	-0.06674131244800718	-0.3148217527824948	-0.6133528962291803
CFDAF9893E	5	-0.524630703577569	-1.7793345929681956	3.075787634663069	-0.2850291893965041	-1.445489821781893	0.7173256549213916	0.5364636027400018	-1.5656577705834498	1.210350996043617	0.8917015453954831	0.34805167926708	1.3798682234823862	1.4718482374412771	-0.28343783036598436	0.30091372762108803	-0.14347786166507076	-0.4227825683494383	0.18631791794660857	0.6402441258799185	0.29828360367302786
CFDAF9893E	6	-0.6290285116014804	-4.271342903430613	0.7938735173472615	0.19009586629870812	-2.8973094838238276	-0.5678028971741549	-1.153190912325369	-0.27601882748423684	0.1691651122928089	0.4840323046566424	-0.5114810204379763	0.39524633363283335	-1.1986381919888645	-0.11793166280812994	0.09599012870584797	-0.16805367159643764	0.5537455490259601	-0.4706072552563698	0.6384910238185824	0.09124809890384733
CFDAF9893E	7	-0.3164422615431814	-4.22705559097963	1.3015732885448763	-0.7642035921070663	2.829402073902576	-0.7106932693112116	0.343824382928029	-0.12289768278018848	0.6070504450049783	0.1681499446610799	-0.13668941961910952	0.6578130083346065	-0.046043283891700204	0.5111221212630628	0.23610039302908145	-0.04361043740674658	0.3944066950288364	0.0654065331748035	0.1390341217392268	0.02381557322724981
CFDAF9893E	8	1.6485974803364865	-3.0060153074745113	-1.3353921658628778	1.0277233075635084	-1.3404349589923776	-1.7787123791784731	0.7321056178425054	-0.7120418132976138	1.1160506324905932	-0.7553706158914772	0.7839757531668676	-1.0804953328185471	-0.4244734649664019	-0.9040988149995439	-0.36786644919392786	-0.5264645958362468	-0.8932157182466812	0.05226279001945344	-0.3577154909028395	-0.3634090833732271
CFDAF9893E	9	3.18048362203693	3.840434918694841	0.7443216892631384	-2.184058596308138	0.017111355060931255	-0.24962201478177892	0.8241590393877929	-1.1542971238716224	-0.37238041118434445	-0.47710091631541984	1.5507142626452615	0.23228549463146186	1.1524560943980922	-0.5913917858909248	-1.2857675116974632	0.45970964468344094	-0.24132481039027973	-0.01573397708853519	0.19442727840448049	0.24739592986259518
CFDAF9893E	10	-1.5192051326029852	-5.841798187687941	-0.8317360503710667	-0.5083633230094341	1.040598289989846	0.4486183704069324	0.24287304390459724	0.6550447009571054	1.1115398767610798	0.4054661097240617	0.10694211215296812	-0.7560846313645693	-0.13560185039034578	-0.44585087629106934	-0.09308548341432957	-0.620004643989466	0.2575733172005369	-0.14768976895937214	0.36157306091433616	0.32945198431826506
CFDAF9893E	11	-0.052316129667315525	1.2814711403408856	0.96040895774372	-1.9827913344885286	-1.5291961280122544	-0.6255662591877043	-0.27545576494867546	-0.28082651054536406	0.0925402151516504	0.15685454432569856	-0.4995893601848953	-0.31747851554091633	-0.46144380403237206	-0.44546871189164006	0.07892965650598224	-0.06983526962997472	-0.334368301217692	-0.6626257390958032	-0.16135222694783247	-0.17244222819724064
CFDAF9893E	12	-1.446763710501988	-2.6626715352114676	1.9648966777879515	-1.8852026545743858	0.5952503663291977	-1.739339383923281	0.051781227517418815	0.4143917651409263	-0.8924093399725073	-0.5771968824063423	0.1689004931363416	0.3678674340787287	0.4469212636547637	0.31970381392082703	0.10156757684175385	-0.9289964656778107	-0.37404991005647215	-0.147459124329268	0.22602183507325568	-0.4920406632583789
