Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CFDAF9893E	1	1.4116988888399093	-1.2815024709127911	-1.9308190188926104	-3.4319523941876438	-2.608732954627679	0.14698679264836745	0.10049657996181649	-0.7666622890062176	-2.0884049790364174	-0.3812676967983364	0.40956116463691816	-1.1202373268990407	0.47063475422451634	-1.9577587330146524	-0.22222480085551988	0.5841990705246629	-0.009424783980487517	-0.0886048325394666	0.35861225647370065	-0.5314765937259849
CFDAF9893E	2	1.565197125195178	-1.4286114554242495	-3.2640121465927487	1.4657430590628695	-1.7679899119728606	-1.0742081307465794	-0.6163018794969415	0.0849657551542744	-0.8671282394636095	1.870309323218222	0.1355997790654324	-0.5786802520656131	-0.026665038169301714	1.3760860290347037	2.112514193339217	0.6357024943659026	-0.17965211895814437	0.2838690957097365	0.12518453936077267	0.1049194971172498
CFDAF9893E	3	0.13162452246527834	1.2410652687865174	-1.9869791726762969	-2.4983478210233874	-1.7969813883490164	-2.853730643695413	-0.9691213670295054	-0.1157668955525264	-0.5706748848412837	0.5598789644067133	-1.1525041756717453	-0.12600573469758558	-0.38857297999884804	-0.40221505689220893	-0.6632948031016661	-0.11306515953445961	0.40969787371916166	0.017783463842512726	-0.10553246629265911	-0.07089241482636544
CFDAF9893E	4	-0.9588941763265793	0.8257993787736205	-3.949391750903769	0.4675149309466877	0.6197219670945355	-0.058471703592725355	0.5582977541445113	-1.4143660220723764	-0.39013388101942903	-0.9606612642175925	0.5703325335525757	-0.2923418247026035	-1.7356532107910672	-0.5576833259384901	0.30034582512524954	-0.39853040461222244	0.005054047669728279	-0.31032472764922736	0.04709546044352808	0.33015251866117845
CFDAF9893E	5	0.5150835168172365	1.643741982638975	-2.6462553576261465	0.1589870032369265	-2.9121278364377785	-0.02159660557172227	-1.945899337347687	-0.4087671705200482	0.7236838639592178	1.0851863702596127	-1.7837891439419995	-0.22668608828697145	1.1391587605401734	0.9087489144110965	-0.008607981776640461	-0.6530859338592081	0.38270350473373793	0.34670335875788916	-0.033279828580085935	-0.08115100116687435
CFDAF9893E	6	1.704934470701106	4.218091429432075	1.9571188494288905	-1.9322186096104983	-3.7912597053035695	-1.9595321787713784	-0.7148311671513139	0.37834390599463563	-1.4994313713985492	0.25980480124120864	-0.3946150836318314	-0.886590586295469	0.3588859759957403	-1.0213147569105796	-1.2067723232345515	0.7477727420185523	0.36649327751404326	0.0793917575417391	0.2695128520168619	-0.48409687577979943
CFDAF9893E	7	0.7262060333675693	5.311724518056192	-2.0091753188546635	1.3404779262875937	1.3652516080430328	0.787364151130487	-0.16570062478369296	0.49025441783994483	0.03133914479914912	0.0349359772270994	-1.0168119224303898	0.3659303024162437	0.5548940236405999	0.042386855675382806	-0.5023358254547277	-0.27488595566910456	0.8126262563383879	0.21246366074164436	-0.1955211391952265	0.11736514034087131
CFDAF9893E	8	4.192814431709197	3.0827580982469023	2.288173191279692	-1.5243759407469821	-1.2564208966014039	2.1546911069830204	-0.25799086819418493	0.9244727295136765	-1.4908593825682162	1.0952294011941313	1.8514279750405176	-0.4037790791971254	-0.6148638868936087	1.0437213520479258	1.38382687285849	0.6203958927447935	0.6524841449594778	-0.08453094138188155	0.35047941692506046	0.20651408814597128
CFDAF9893E	9	3.776731085692999	-3.81812102103191	-4.343724410057978	-1.280947490658996	-0.9786263306257961	-0.5538610542470037	-0.3298434874419809	1.3320284338722235	1.806164260241521	0.7430072567314874	1.6944398675372756	-0.12484382346873701	-0.481929048188192	1.126484677656266	-0.3581310628664558	0.18673985237558943	0.5686223917286466	0.38220117924899477	-0.000818825755900976	0.004593207331974103
CFDAF9893E	10	0.8204344603316629	6.625299263134828	1.0739671393149124	2.2986544600832803	0.24877238084441555	0.03341084258771776	0.478896609684639	1.200698550388817	-1.2158871650063916	1.162534232247807	-0.12720237277924196	0.018960454021069495	1.579219426742917	0.2849516406603254	0.8985386988411448	0.8042111607618607	0.7667930371597234	0.1151256468167825	0.5376752957244963	-0.35244002971802635
