Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CFDAF9893E	1	-1.4509737206417135	-0.7152345510578785	0.2038809640933873	-0.06367265234785253	-0.08590801324150404	-0.009462530238972736	-0.150896159992271	0.11464520809527523	-0.04552817691234596	-0.045556589110921905	0.06466949455378904	-0.030114979610584725	-0.1007684758783916	0.019294148634549885	0.04717020429626233	-0.0030296493258340613	-0.030135553753214857	-0.06977771698934956	-0.048663857341278566	0.01743591508167672
CFDAF9893E	2	-1.9639416877520046	-0.5825486473618843	0.08387139576567078	-0.3655525499473716	0.11950384243736815	0.02543459514685914	-0.23008759578432403	0.019455674449127408	-0.11196415243194842	-0.05368347281466181	0.10302099168189911	0.039664777683419354	-0.1477869517647702	-0.09607760376727033	0.046890750278908114	0.040534560473267714	-0.11362549844614771	-0.04462811243794546	-0.11851154666326844	-0.02211559350025631
CFDAF9893E	3	-2.039308606487002	-0.5729258218888583	0.48373341925070473	-0.17060223228687463	0.11615178166174138	0.13700061413596715	-0.012406280182204958	0.006002863813901909	-0.06492704974836769	0.08808425207035517	-0.20678755819084352	0.026145453198903133	-0.05833546008211099	0.10527517030511127	0.047307605229502725	-0.015888804979045195	-0.07567414814426246	0.03487614363326948	-0.06575755641181762	0.05003774249053458
CFDAF9893E	4	-4.616197571627773	-1.5849419326414	0.06309481966525932	-0.14286041018350185	0.12364756276290308	0.03413152360212725	0.21442346932691023	0.2827137395193679	0.03790654853966651	-0.004167383837761743	0.14086055280963997	-0.053927942747074006	0.09844043594913873	0.08125253068016487	-0.0906929333103779	0.02622001168832372	0.011056554451244855	-0.12693800562019036	0.04165683288516535	0.03760543924287605
CFDAF9893E	5	-0.31194236203695164	-0.2616496622232597	-0.4543251283023756	0.7188823384520542	-0.08294439986291795	0.1687989429365556	-0.2624193793827815	-0.18328099363468398	0.03636765321225041	0.06404317714822735	-0.08997539691646787	-0.05951565216677055	-0.15359682263973262	-0.0034016720276724365	0.06983275839289817	0.007732398684670166	-0.03957979869794593	0.025155597495199526	-0.058015604354923075	0.018847849719986525
CFDAF9893E	6	4.368522103776598	0.792562785247888	0.23015161820154295	-0.4338868613914755	-0.24188324281738993	0.27202348451276886	-0.11807392549393339	0.08844009485093934	0.1517640606185095	-0.10092372592389108	0.1822981325660921	0.020044143281049122	-0.00665974887495394	-0.031922751394434866	-0.018563578252471815	-0.0677753689497735	0.14143319601825494	0.07271091378461565	0.0380409369941481	-0.04934279372958861
CFDAF9893E	7	0.09650841586234592	-0.29906200143299416	-0.11268245957339763	-0.25486215646036564	0.27720030854869687	0.27479151899630616	-0.06046806167027299	-0.14281904556141486	0.21145445939566238	-0.1749041987727098	0.056056592128287674	0.00485089091420046	-0.01659080815488046	0.00917285834153642	0.017369499860906287	-0.04351924901125734	0.012903482878909264	0.10459687298734832	-0.01201589879981225	-0.03113727598924174
CFDAF9893E	8	1.5763640023371304	-0.16128223528717406	0.017581159918163967	-0.29120428439896295	-0.005475057498623722	-0.047276334059795984	-0.10326446182474332	-0.09818736418214925	0.2167677065481831	-0.16789886911281898	0.24630372693229993	0.04885996765122324	-0.03435316016343561	0.02022792298194404	-0.022537529363697087	0.05075288853424954	-0.024945998375459078	-0.06733913072337669	-0.020486481801801112	-0.006054119837146975
CFDAF9893E	9	1.3368982097645923	0.4060935169031098	0.4778023802779582	-0.36134926074240964	-0.03773034001596747	0.02758476503029715	-0.01897603074365574	-0.05156145793906223	0.1189202251493627	-0.012148488859513541	-0.09566055492191854	0.07993944843032426	-0.05597023823520947	0.04739116106349073	0.013405672140109858	-0.0075617938811167835	0.04047261637958558	0.030650701448972036	0.031900382866045386	0.02483987496333103
CFDAF9893E	10	3.7259121774207755	0.9436781134607907	1.9415280886708073	-2.2737489981395016	-0.012363261642754805	0.03533734857131954	0.12788046673050657	-0.11685816857901891	0.17745566337051827	-0.21232044587560622	-0.06500300484185445	0.4564240151427357	-0.05182203063869542	0.10804020091065411	0.028347000104692804	-0.04925920439742985	0.0475272020647653	0.09961288819910036	0.05369878836218027	0.01657218933474671
