Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CFDAF9893E	1	2.272498715839257	3.2419245073710474	1.104126712437214	1.3247205164784888	0.2839912969572733	-1.4977347711798168	-1.068493827292703	0.6715229316118905	1.4545895764179766	0.034264287722391984	0.2650739291788553	0.19849477428243922	-1.3544978305102378	0.2537938335411969	-0.8989235207741131	0.6236727184114521	-0.08958878665824033	-0.01110506621025098	0.16340083621781387	0.5069554397765073
CFDAF9893E	2	-0.6035215285144933	3.241954639378724	2.391367311304883	1.3570078824427718	-1.1278404985995945	0.4586763472735077	-0.4977087169494192	-0.4632145788949049	0.6765436219170871	1.7211673703757189	-1.0727664672194188	-0.43255645192786396	0.5886950137609784	-0.2031414175246038	0.9076609520910695	-0.7051550083514293	0.17057322824893673	0.023472097614349652	0.2666661990417398	-0.2685553965619727
CFDAF9893E	3	0.19296268503690506	4.025216039405516	-2.02218953477853	0.6253936056849227	0.49199365112655435	-1.4318223265270391	-1.419145500458204	-0.13950739260609057	-0.4819082151295222	-0.39675031081822887	-0.8253180489227199	0.040805601037339656	-0.13144054165606278	-0.5297054430687407	0.06874368785432106	-0.08502238059526945	0.22942073068996605	0.017315991881038828	0.12979994262959194	0.05836037281063522
CFDAF9893E	4	-0.9975659075438532	3.3249089395190925	-0.9650890288519669	-0.6374990436734975	-1.297936663917385	-0.4619290957263603	2.983016559007747	-0.9239047453230522	1.0114555673819152	-0.11166879377133831	0.7471149254406568	0.4905417831219676	-0.7048962479722266	0.15301225652904016	0.6092937042347359	0.6558954633106779	-0.13185848397201072	-0.40359999271127367	-0.2938150314603978	0.16027064227975085
CFDAF9893E	5	-0.05587316988681046	2.82990193717748	-2.192922939990712	1.045107310474932	0.11969088454257282	-0.060447596113272994	-0.9464722580587059	0.9010770116293447	0.7651411425745527	-1.1995833070748585	-1.8829663091507904	-0.11333371388831814	0.2153569424182845	-0.6170201188231292	0.044896010495554695	-1.2036404557712004	0.17327852755766626	0.383043503672057	0.12036714152329209	-0.3000085526676495
CFDAF9893E	6	-1.3533684548999094	0.710821165433744	-3.8322665872202357	-0.16902217791755159	0.33934914178099085	-0.7854052216527473	-2.933440333447046	1.4419878881940644	-0.32437600092752583	-0.4995133726256338	0.12276250845126091	-0.07220258938111535	-0.6625261515899875	-0.4688025436097636	-0.865307648583991	0.43814002744101543	0.21554457200658161	0.40451811643166846	0.49731588750203626	0.4895144147196353
CFDAF9893E	7	-2.005808667395767	-0.5115388039938138	-4.616286098527809	0.06625748024058287	-1.363857034977963	-0.44890792507901855	2.3914261666845738	0.43393327493876055	-0.1320031238071595	-0.8841718475950753	-0.37033449429663756	0.23285247443056356	-0.5508573421579906	0.7881012145396138	-0.2294675576637082	-0.029576698157040227	0.31410774586212	-0.18444246108820894	0.15536708017746603	-0.19814498437217853
CFDAF9893E	8	-2.9257984849469363	-2.136259632459895	-0.9834907315054124	0.413035400010876	1.648070237466344	-1.2316445768438151	-0.7957245759859939	0.774854790470852	1.5449676188377095	0.930108448977153	0.5502838082330093	-0.6956314285117262	0.9732566023029382	0.3160086630210319	0.19612226878862637	0.19364487328632762	0.41195136770260943	-0.052311136694977334	0.21485290101890397	-0.07144291373715195
CFDAF9893E	9	2.6652980453137847	0.12623234231872416	3.845152072562673	2.1654241505603578	-0.27317178588170243	-0.6734396457449977	1.2402666900306256	-0.5110530540221017	0.03894763748762364	0.017681474505762296	0.44719399674911875	0.8384429502478152	1.7084980899950848	-0.22614274639496124	0.20725664192267468	-0.40534669133305457	0.3094407305628404	0.2988252643254772	0.03128762625870207	-0.25565039397110656
CFDAF9893E	10	-3.5751504865143158	-1.15003429070317	-4.506814404981441	-0.9521157039333452	-1.0163376324487654	0.46729606287379377	0.25514670056621025	1.397914018501113	-0.2985814124544819	0.775954512219263	0.036008359027549286	-0.2702006200363929	-0.1968417062102229	0.6348087059900589	-0.40542739305440767	-0.18434246045638147	0.27686871047699624	0.23186298977395237	0.5150723644212252	0.0828741578089831
CFDAF9893E	11	0.4302935971477151	2.2736317256350755	1.0819408786453977	0.49403319529879686	0.20871556238535227	-0.3536287039454843	-0.6908747110976394	-0.16444363858811673	0.17089326893250933	0.5173712574962348	0.402508303284717	-0.47310766164235396	-0.11729094445122457	-0.40620836928940385	-0.11798788909844182	-0.006140156806100805	0.39666166326303864	-0.07709404847454837	-0.17823979002016488	0.0506124544697526
