Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CFDAF9893E	11	0.18660991038688085	0.3236090273229869	-0.49583196679253566	-0.1540013306129005	-0.3193100424666781	0.252571864032332	0.13537942305311593	0.03082783513500683	-0.025225904917827943	-0.21653017556811419	0.017297593052210493	-0.08472429021112049	0.09775409857871098	0.09316203933968484	-0.10680556885333868	-0.017246261256920175	0.04471106883919152	0.00182239927410186	0.00889218293298079	0.021184975111392636
CFDAF9893E	12	0.4990435140703019	0.0372725959715732	-0.8446043292748916	-0.11048670999062288	-0.3759988744809811	0.23997720877090953	0.2683949051986469	-0.11935197164042813	-0.011822886349565482	-0.0420332021365278	0.008578319069492324	-0.17377953876838714	0.021770127687383775	0.06863102314970267	-0.00519639712522105	-0.04497452471469405	-0.01686379646513767	-0.0029338139941585666	-0.0197609416290099	-0.010068045767522207
CFDAF9893E	13	-0.3545748884722179	-0.1761837592896997	0.011696561727554506	0.3517173297087007	-0.24657271395029887	-0.2668981959684097	-0.10785792625896315	-0.20126250574669366	0.22869809376100245	0.0700776487552272	-0.01950971252632058	-0.009411519282543931	-0.026300008796396265	0.09558494726167059	0.034484002159570155	0.0904623101218632	0.028475489685206034	0.002159945363660518	0.0009709154189117375	-0.07241824659343539
CFDAF9893E	14	0.0994384795645122	-0.06594611621975702	-0.7254220757836908	0.08018389289755633	0.007927790665745693	0.21890274686947206	0.18409263997759262	-0.10053989342733596	-0.029323129443782295	-0.0542006319185846	0.08094439720896185	-0.12120916043035601	0.01276118640154655	0.03253184466874723	-0.04146524563424283	-0.06245602949297015	0.0023494838412146664	-0.026922059997436763	-0.016328428939568897	0.02274562755122019
CFDAF9893E	15	-0.6504337437906944	-0.05343963728034301	-0.15034491481649778	0.13550989246570186	0.17183479799945292	-0.12893955427636505	0.0024490233933983124	0.01976232123374934	0.018558990938289735	0.08646284505788851	0.010513695210033444	0.09687148015435204	-0.007375922941237438	-0.0725717849763466	0.05155853374943032	0.054634203406774426	-0.0355612073833009	-0.010733221877601926	-0.002833265780160234	0.02406300785535286
CFDAF9893E	16	1.1230972210611907	-0.035036627683907307	-0.7031374426305552	-0.07182203343297544	-0.8091643956136207	0.3921797897383765	0.08307500900382718	-0.15364454040453038	0.171801033140873	-0.034847022858953074	-0.024754731137602046	-0.1769751808164799	0.07366177017094351	0.09456535072149029	0.08994842649675103	0.021957549291610045	0.008398312661909888	0.016443148298294297	-0.021249154135887918	-0.0777062334801905
CFDAF9893E	17	0.7540397231209983	-0.4407617639878415	-0.14849914709347758	0.18063983299621558	-0.12006603896455843	0.07266659366548223	-0.0025291188555014023	-0.20810541203586963	0.11154851233540532	-0.027502368896068673	0.07061285799266952	-0.1583459295258938	-0.07932759724801637	0.11692200713626	-0.03434050230534549	-0.06564437770243443	0.026980196196758184	0.011119894860836995	-0.023314431969651144	-0.05601228339357925
CFDAF9893E	18	0.8751899764752551	0.04283294512600144	-1.0630213727299236	-0.04286159039403077	-0.9249293145602391	0.2838160252698018	0.24724262590510337	-0.25853626284462733	0.16855427839228695	-0.1341828031121398	-0.002273551263537353	-0.27902561836001805	0.036611916920691906	0.22629691035874108	-0.02571340491829139	-0.022490580219261157	0.030976773379626864	0.019521111125426087	-0.02599657845656947	-0.09081167053134305
CFDAF9893E	19	0.39049592707696357	-0.08409572420765017	-0.25604236090131277	0.20673559476849077	-0.21274090897538897	0.13086787677764997	0.07326175678473427	-0.15239143415801473	0.12565059443276083	-0.1453241058071709	0.07293007964389484	-0.10646341888140715	0.005920012124007559	0.1344670073661399	-0.10906175736169375	-0.02860647852248328	0.048036715318876794	0.009541542102885665	-0.014444475445782428	-0.01145556186091239
CFDAF9893E	20	0.08574357518049418	0.2789863976618773	-0.43168215725982756	0.14107633844361786	-0.44046640059531555	0.17312603314325056	0.019680316724094513	-0.13392143642318258	0.1395950240368179	0.046593609668626794	-0.052536702240677906	-0.08542145561016597	0.13317621623812526	0.004604917945791761	0.10437657529784262	0.06571110373923354	0.02447801808596046	-0.027289734059590978	-3.7400539175306115e-05	-0.03990859170229988
CFDAF9893E	21	0.363573267594335	0.5595620098176121	-1.3988900583708872	-0.3726803540542443	-0.8253070874939146	0.4567415757191857	0.36197226916779246	-0.07549556707072834	-0.013914364851062068	-0.2725646348052801	-0.0010368219105572744	-0.22921811755243188	0.11643885206713006	0.12612242696050394	-0.04068920414017494	-0.04551126589467307	0.05025003388370484	-0.008222578205395107	-0.014830584551570823	-0.010718751509364131
CFDAF9893E	22	0.16146343878210168	0.42789784433609035	-1.5188706129011813	-0.4226548797012041	-0.8143864329445262	0.3019601498625681	0.41240211090497364	-0.08439108174196096	-0.027502058114800852	-0.14925223746540434	-0.02540568593528355	-0.22308554421378082	0.048641706253577464	0.10647708029235041	0.0226582847920378	-0.03906737928143625	-0.00637427421998077	0.0018334324725165065	-0.02709765962625039	-0.040598960273662235
CFDAF9893E	23	-0.09210303002807771	0.013578243416663503	-0.47546982365999124	0.20691057158292384	-0.19672076221377519	0.061624919830549754	0.1257355035310333	-0.25546128740053275	0.07223352746781253	0.04602928776362315	0.0209724496656473	-0.09005360587136438	-0.016214860255556164	0.018738538391244685	0.07137784441764847	-0.022093652984924255	0.04362834411372467	-0.05527024053436263	-0.01502945447785199	-0.007056941437811009
CFDAF9893E	24	-0.543529746856816	0.20594393366789687	-0.7891643337794687	0.08089576828946782	-0.10199801100825158	0.0823556107240564	0.19324127495697213	-0.08714675356595265	-0.0030988886155370347	0.030383697357795017	0.01243110737247824	-0.049523688163803224	0.05152873142920539	-0.02123122911358965	0.04267802992572432	0.012551943912724232	-0.011793182444202775	-0.040856670240122926	-0.00944506776294697	0.017577331124785576
CFDAF9893E	25	0.35212011243988667	0.0794617521863535	-0.565812933228191	-0.045752109878315135	-0.3123590109013588	0.1444974798558302	0.21235279620681297	-0.1855181832010326	0.06113642538622352	-0.16226879897681978	0.062209935216448096	-0.17285418950372936	-0.03884203178586386	0.09089049438686823	-0.04607784812517757	-0.07256592333380422	0.05417425355993419	0.001376424948412738	-0.032327927872912034	-0.01757581121069776
CFDAF9893E	26	0.37258406919876463	-0.012472361536649205	-1.0103562013875262	-0.15844676170748612	-0.7439485591707227	0.21708190129888874	0.07773779205983458	-0.10071318421175272	0.06579295962577175	0.054184023026050465	-0.0609819397332277	-0.17029362672810444	0.04909998825309319	0.12134434994145485	0.10870628730402285	0.015617489078937355	-0.02181754102150322	-0.006508051470070815	-0.003956719759901802	-0.10998552762629236
CFDAF9893E	27	1.8603892829453426	-0.028863298978789635	-0.9356165711123328	-0.25673643033418725	-1.3960252731017195	0.4655375450494304	0.16947768149879158	-0.15544898893266598	0.2502528599793935	-0.21951161631164232	-0.03909076105395391	-0.32180199697742806	0.08900453610433544	0.3311486910240629	-0.056921442294698484	0.015226178160915597	0.016399585964598708	0.0865198271343003	-0.0210717698053949	-0.1519648084959098
CFDAF9893E	28	0.20234245067227943	0.10040738404421945	-1.5148994290894526	-0.14541455032953796	-1.1206885268013214	0.19562225763560134	0.25380863126980346	-0.24693440255240523	0.13880581427149127	0.04941572401461669	-0.07861991541503462	-0.23037122622739814	0.04097975935548384	0.18123038545564218	0.13454912401324895	0.04416465478278098	-0.013808869787316397	-0.015963222892472838	-0.015080425005771154	-0.12836169078959994
CFDAF9893E	29	0.500326476203252	0.48218516459016314	-1.4524686838117844	-0.2759361207468748	-1.0018020314241864	0.3801154777702796	0.39277246176681146	-0.2107770922752263	0.058677675907520654	-0.19302684899349273	-0.02340502236157087	-0.3100195808198262	0.08857357935959219	0.1835455575986672	-0.007477239391311158	-0.046243977095245484	0.04693075767696673	-0.0085417152127489	-0.02347926870950162	-0.06533620844807957
CFDAF9893E	30	0.9540775958713062	-0.5092804567530623	-0.2062321002078202	0.18131200992890575	-0.4545948093902033	0.11131687945650391	-0.10935434825150582	-0.2053991217852769	0.237484741422988	0.08951438343690299	0.005217613885590972	-0.12716454925232595	-0.0353696415258029	0.09216473290333492	0.09990722142786292	0.031439328338650256	-0.008152763611492959	0.026780663990371194	-0.024204886742906138	-0.11256037703938707
CFDAF9893E	31	-0.04198229285020957	0.3115012502205302	-2.125107659570226	-0.3438207981472966	-1.2057553010739963	0.3150799044988757	0.4037819841792979	-0.16007920556606114	0.06827135205002632	-0.09334889557052993	-0.052534017425337	-0.2541901461056374	0.07012376653557369	0.19684671326832612	0.07167858943118262	0.02133171792344014	-0.02398297648533013	-0.006269520185240792	-0.022134361541977808	-0.10069757811311143
CFDAF9893E	32	-1.8955052286119707	0.21176763992322753	-0.34083054356509646	0.15717601296591588	0.21605289779535294	-0.37823404138631633	-0.008350640747652798	-0.03903694876240272	-0.059124305622074755	0.2057956765127317	-0.0572245455466751	0.15019750054851413	-0.02329754551458129	-0.09492100494895139	0.12917893727930096	0.07586002328462914	-0.011757270153999183	-0.08370434152023802	0.02167484086793399	0.015477117125471182
CFDAF9893E	33	-0.1956884979846321	0.17722477603578435	-1.3718270116101638	0.03797412584926662	-0.43559766899878316	0.22196331181337467	0.31544804617350947	-0.13530435567472876	0.07348088063266273	-0.0410554031712612	0.027274177811855402	-0.14296640843539604	0.06702960710466875	0.046804662252540735	0.023864745971844147	0.012580352638838003	-0.03394185492199255	-0.010091522028549007	-0.03157198156343931	-0.011416201240861071
CFDAF9893E	34	-1.2056743231103133	0.5362286921845564	0.4117721620943066	-0.04794543379559548	0.7993882284831356	-0.0769312114502363	0.03905287415584549	0.28548489294016055	-0.2180353614457399	-0.0654678565846201	0.028408580062654388	0.25623223124396466	0.061264022979136155	-0.24785940675234286	-0.055129837524517195	-0.0031985312936758615	-0.011387685232681369	-0.02909881809606341	0.011859823800331563	0.1733299633303498
CFDAF9893E	35	0.19167309726898965	0.2925592240991164	-1.2840711508902767	-0.2417609412630889	-0.8346685570210901	0.2342845856178334	0.31482714038982973	-0.21078823618928288	0.0039045628153861105	-0.07307172732456411	-0.03829443127513256	-0.2384891667335377	0.019841217643242114	0.1560517099763059	0.04646457549263461	-0.0537279408855232	0.03354351006727844	-0.03334235207367044	-0.013759090695262682	-0.06745763300486363
CFDAF9893E	36	0.4494644027184636	0.18416072099698877	-1.2671537209247807	-0.29006414355245147	-0.8815237401323271	0.32033091903318317	0.21838549492780257	-0.012905148687034731	0.04688480539784012	-0.005078741667993345	-0.07885311522016952	-0.16352430568699608	0.11167551213282027	0.11547083070039679	0.0674942707792297	0.04625083693631412	-0.062362945484945066	0.020972450816748194	-0.007996689104528587	-0.07990235262740486
CFDAF9893E	37	1.4178816847696967	-0.0845132782159708	-2.1387952477866077	-0.533901019522059	-1.7127560871003253	0.5940468766537796	0.31375630742405836	-0.10387896854600014	0.1093326981478145	-0.054685312168851	-0.0972226966599471	-0.3744381145209495	0.1072783877926158	0.35008590702549425	0.0656939032773829	0.02877742043174898	-0.07544226911231947	0.04737468228016318	-0.010853091252101106	-0.1974895464471043
CFDAF9893E	38	0.36883625419736477	0.1203943837479183	-1.602243398080792	-0.31956813637805387	-1.1671596937663684	0.3168724290148147	0.21664791656275542	-0.06722699461715527	0.0959936759199468	0.09201734654423874	-0.12015991557881589	-0.16573366159405015	0.093464911893755	0.12401718442127842	0.17495031154358362	0.07607164574471524	-0.08512855856398788	0.01158006623375672	-0.013775427074538443	-0.1273538039943766
CFDAF9893E	39	1.1721685461218598	-0.039518504936229396	-1.208940674677182	-0.2610585583129892	-1.0855632346433939	0.4390121192080759	0.14930873836436265	-0.16597594620088574	0.13139445624922813	-0.08677822059620097	-0.032711209567839065	-0.29386981632645764	0.06391903647757843	0.21151648938079806	0.056879205921642806	-0.008823667702694939	0.010622095173833005	0.019345917827150026	-0.016324668337346686	-0.1328019257431173
CFDAF9893E	40	-0.8182626349119931	0.14214760450445282	-0.2308032578841755	0.2113157134884439	0.44460986211421977	0.03619694389823627	0.06889791765471176	0.04176281493853594	-0.08620866543168186	0.04536891242502442	0.050211597908060256	0.10217285331791831	0.050912570077193096	-0.12471169174918337	0.00282797263960301	2.706093135933948e-05	-0.015976155841715304	-0.05382103384327775	0.003175167237117076	0.09535610018925855
CFDAF9893E	41	-0.6999669964030779	0.3945962030709445	-1.3422412019990653	0.03662729149836245	-0.7623430919725918	0.05138804787967081	0.26112737637977107	-0.28707764536800656	0.06479979823544871	0.04758498188329167	-0.07368222826719607	-0.17378271455166203	0.0781846179814124	0.12296216250738873	0.10019136666290879	0.048522364735538254	0.043060779988599425	-0.07902787098128876	0.009220897777716367	-0.058393191399059886
CFDAF9893E	42	0.12051058609901616	0.1608021233046151	-1.3187304483788664	-0.22312868938722322	-0.6295273490057555	0.26632740686794565	0.25889409478097325	-0.08013007516785288	0.029928586483324596	-0.04968548804304762	-0.005913722986854125	-0.15868772727383856	0.03192973070468546	0.06674130939725705	0.07026187906549877	-0.016972102263822876	-0.028045678387884843	-0.0005004763898208448	-0.029243330182614304	-0.05307248633042301
CFDAF9893E	43	0.9308580593235456	0.06560444338673126	-0.8638321526170287	-0.10542635848286817	-0.7518262823278821	0.4041659182126189	0.07959948747235682	-0.08138112238701779	0.15511422015199788	0.02505618060574043	-0.05595890286586356	-0.15799595356909463	0.12797287715004535	0.022425112147042806	0.13915404282681643	0.0577120792254769	-0.03466984598802898	0.020983298647661675	-0.02169794885361439	-0.07444039997560775
CFDAF9893E	44	1.0047270151163954	-0.2443251111224397	-1.2095961557800017	-0.36976102955563106	-1.1775483563648015	0.2451977383323887	0.11905156777916599	-0.11270301975582214	0.12019952961309968	0.01259944575836566	-0.07497319696186365	-0.2522287490647682	-0.012028458544957356	0.25279368296245003	0.08858317645314674	0.013392955085451887	-0.04688680304605328	0.04546725187203301	-0.014877925088900693	-0.18353291038597058
CFDAF9893E	45	0.19401274989949632	0.11260874828751671	-0.9619427350748424	0.00827338164849285	-0.6274367021906794	0.2098980839286327	0.16691370971736746	-0.17972952719896546	0.09852989236622925	0.020514049502826315	-0.03848628987697387	-0.1528537097571995	0.06969096788508117	0.08556923460971494	0.07175321879057012	0.030902682899931325	-0.001604536681640755	-0.02125890400479991	-0.009655366811391236	-0.05368017902234374
CFDAF9893E	46	0.3605490041603193	-0.34861779405653875	-0.3402080379693982	0.2099531652773734	0.006128225031197713	0.13392145488889431	0.021941140637176983	-0.10156369927531146	0.07038632222203668	0.06767978811555556	0.060436916939286184	-0.06447552543660384	-0.014028895042523993	0.01559186661467716	0.028762290052583694	-0.01673347908581263	-0.027792069769412956	-0.004416263092120486	-0.01937121837277446	-0.01800200887484114
CFDAF9893E	47	0.7271470183730356	0.11289329820885036	-1.1402297450948053	-0.2881506391641665	-0.9883520541614055	0.4223714708456286	0.14725038084602265	-0.013953901907732444	0.04505644704978472	-0.012071167886085614	-0.08191173093140439	-0.15841156130754744	0.1367466066983932	0.15278423301877808	0.0671931622588622	0.054610792105446594	-0.033314715895060985	0.005019726840076248	0.011003876831179494	-0.0814234177966816
CFDAF9893E	48	-0.780746564653273	0.4941799262351645	0.3532046379652385	-0.14969051976676054	0.6372013535402038	-0.16075062262258885	0.11965915236361627	0.13390587370246723	-0.20312979168812914	-0.00565028704077877	-0.0009881736464998432	0.07677964332891446	0.007294252194907454	-0.21218527636473233	-0.00043651292338440194	-0.0464675691479763	-0.002188911581093627	-0.021928183906144854	-0.003433314942676661	0.10345982565218508
CFDAF9893E	49	1.0021574198511418	-0.19382283040333018	-1.5139990711793945	-0.5565344160524643	-1.2787456544168414	0.3233808338969554	0.184880003153928	0.010390470330756787	0.06272009358536028	0.03464526283095326	-0.10302534269108134	-0.2236089751260158	0.016758194011483644	0.22809402265368686	0.11235018923841773	0.03302454023114811	-0.1069561718181467	0.06322955803307352	-0.01579614787265828	-0.17907744721915228
CFDAF9893E	50	0.9456776048821484	0.051592556359513875	-1.4732770820805086	-0.34404950054310357	-1.0514988838610182	0.43671260312714316	0.275172223817075	-0.10048204410445159	0.06141621470763692	0.011026872415716642	-0.06922069876509215	-0.2532897003921826	0.08151832586313021	0.13872165033932776	0.10703214676107076	0.009615530738067512	-0.060998560912695385	0.019003613334635152	-0.022072065445351324	-0.10656165114180167
CFDAF9893E	51	1.1180573578429343	0.07953189510584842	-1.5226113198682205	-0.5006500237555546	-1.1716015647704527	0.5081005952881905	0.245387528533697	-0.03221744184811055	0.010061199561267763	-0.10324685929770595	-0.06135028738120348	-0.3100676558394162	0.10501542856876026	0.2435566039605379	0.0174159713405211	-0.013191305580272195	-0.03200427407133985	0.02815388618037533	-0.002061630948741111	-0.12855251869588236
CFDAF9893E	52	-0.13714474663632514	0.3735771627125338	-0.9633538764943018	-0.2976023089408908	-0.497302859733566	0.20249916679149027	0.23544789292377247	0.037061600833590835	-0.08670827868069413	0.017150242437764737	-0.07566199809126538	-0.07423084055070883	0.10069042469124022	0.017503005040208075	0.06868170498421822	0.023514576264608355	-0.038707579203416595	-0.02066422327196789	0.007373201922734294	-0.00840567208104325
CFDAF9893E	53	-0.06407601797226394	0.18659809769218008	-0.44515759522461795	0.018824077182862633	-0.163033528823658	0.07422681866715679	0.13187899436183756	-0.13905483456993054	0.02566421706345684	0.08955028063563167	-0.030409435477813426	-0.07544185012992348	0.03125070755056185	-0.07580490153611504	0.1300808654089281	0.006663384987044233	0.00038135483571896656	-0.03551170395542653	-0.016670168744308936	-0.004081346136858421
CFDAF9893E	54	-0.980284862894697	-0.03264916434276964	-0.61848917347317	-0.14237826587712998	0.21763187143279752	-0.11046044321913212	0.12105043493978858	0.07083513941158678	-0.14363113489139281	0.15849564920668135	-0.0006951973849552547	0.08677721052587309	-0.07500599067097335	-0.12156544126903054	0.12274686271644081	-0.007999970352536759	-0.07974438312977922	-0.03605080057310404	-0.012208434452762065	0.020706280311553204
CFDAF9893E	55	-1.209746018228588	0.09557003680926615	-0.16470876167862855	0.031213613959487824	0.5169393010023418	-0.23104408544832872	0.09959206756417596	0.01618730689806893	-0.15850545670858804	0.0732601162999693	0.03499946161023256	0.08835126522394754	-0.07704711344455409	-0.11226690154137635	0.0213797143668716	-0.040827111073342186	-0.011475367405710856	-0.05411693279818349	-0.0014451094806116353	0.06468174334360804
CFDAF9893E	56	0.21103321660627644	0.329371697835642	-2.4156036840143464	-0.9000545685887886	-1.4114275519613568	0.38468660450788733	0.48412230767617154	0.055473363490262925	-0.135000027840193	-0.17011833915221852	-0.08490634783234922	-0.30974829067991844	0.03275369702602493	0.3010524480347564	0.0030364828741966314	-0.04685555546972063	-0.0698756110615914	0.029000479664266828	-0.00874832384811185	-0.141695932490861
CFDAF9893E	57	0.8125799288808485	-0.024917769395707105	-0.3066125549394092	-0.15790044926038047	-0.5307705769763508	0.12607481175600987	0.0760027220621851	-0.014421575887389631	0.09762580342365627	0.12403334365132414	-0.0916172859199536	-0.10766897533120727	0.06613918975988645	0.014271164943199154	0.11546590701885723	0.07125949186372699	-0.0788004430811049	0.047842693984201656	-0.013619994422438345	-0.07860868706637704
CFDAF9893E	58	0.44157958689488586	0.19515503179479804	-1.4420284048702665	-0.23962253964954328	-0.9562305233709164	0.35310065004826297	0.2443735194075097	-0.09619514962891818	0.05301519250816108	0.05722233256458392	-0.09612507134211455	-0.2107037022546259	0.12922924401553018	0.11220112216579134	0.11528076910774596	0.0512243360616162	-0.056316083924963733	-0.005625000384758197	-0.005234400115053394	-0.09060931349052173
CFDAF9893E	59	-0.5702367387238939	0.3368579358369822	-0.039975637701226724	0.04282516874490466	0.3110290178978698	-0.029990238551114726	0.09811317294787228	0.025501129851820507	-0.03738930258108793	0.053030982467830945	0.0017838463504668933	0.06362965707111315	0.0368165942034194	-0.191094250029277	0.08228799359720708	0.009110286632605	-0.017875111430460083	-0.022207136618244923	-0.018966507844967465	0.06548603830739785
CFDAF9893E	60	-0.04327184991314729	0.29654133047100695	-2.071324949148364	-0.4821668337121103	-0.9539942679177311	0.3168099527310942	0.43256866605787614	-0.09438171940899778	-0.052684063126039925	-0.005923770828394649	-0.06598926638227891	-0.23114057447374467	0.03990036817863729	0.08389320609694792	0.13567256458162524	-0.017848036252950745	-0.06365145315200876	-0.01597558780986514	-0.02879688220384047	-0.07424380948736865
CFDAF9893E	61	0.45255480910555074	0.16275582934076402	-1.7254319310925477	-0.20591972195401767	-1.0575431980436272	0.35170844170695464	0.37947587961375795	-0.2270769717685197	0.06832435217528443	0.043055145896094806	-0.06672742463323542	-0.2736167826286448	0.06424353649703292	0.15229124513902145	0.11358933276917665	-0.0002959844094567075	-0.044134549642310617	-0.01737596481945113	-0.025959634523957102	-0.09800899868435022
CFDAF9893E	62	-1.5544839006311124	-0.11881025737760312	1.1896699637688688	-0.12166633267821651	1.2959448904420614	-0.6068778315566723	-0.15831404136024896	0.267743728353564	-0.34646406488585557	0.2132997906617245	0.0042397136700384015	0.2790365793881327	-0.17245315261876906	-0.2401214040338359	0.006238726215094186	-0.03221650737273957	-0.04815786938862196	-0.03941446488892893	0.03203888950436586	0.09663958833612254
CFDAF9893E	63	-0.5494756712039304	0.04304639150699001	-0.17885862129205923	0.08328856884653764	0.43129523965705996	-0.09107269197911239	0.17474438717517257	0.02139349512471766	-0.07952284605166202	0.050408144625116925	0.05202764400014343	0.04676376475675398	-0.037871889955912515	-0.11619907599590985	-0.0033246248009097803	-0.0322243434403279	-0.05216052065856502	-0.008115845333864542	-0.024294903301013474	0.06843189610491779
CFDAF9893E	64	0.4083062385727807	-0.03658200092757689	-0.752765267096653	0.15185375773745668	-0.3747728313735557	0.1957215754111536	0.2061283533803309	-0.2295202942126658	0.1009562201872154	0.10074133675988373	-0.0025746510042505702	-0.15290875925516836	0.04116925475371261	0.012197443158586035	0.10370693704970747	0.008089614630336752	-0.01908723236368994	-0.024699110650203363	-0.025157172578396732	-0.026090057377264407
CFDAF9893E	65	-1.8997192205667155	0.24133915307803058	-0.06934532865877618	-0.1868026306321102	0.8710281054291282	-0.3315663331747339	0.05069916527272192	0.2629739187819774	-0.2997571238122861	0.11136796602204684	0.01766625726231748	0.23508384023732332	-0.09098611862592187	-0.24248476448721726	0.05156589205990835	-0.03969804053830066	-0.07266625017410126	-0.04463794985067433	-0.00038035046026701656	0.09613794384011583
CFDAF9893E	66	-0.01021396143844971	0.014327123444854921	-1.5370708817729544	-0.3994956230047041	-0.5990311807958449	0.17201219808549953	0.3384778316233078	0.008884041229629068	-0.06537249351221847	-0.0059394237346545985	-0.01715358946729512	-0.16913695645752286	-0.009234565415511879	0.10592656250995201	0.03789444436012016	-0.018036603716246866	-0.09159998180312343	0.020734007554940922	-0.023808927208074475	-0.06705772507585184
CFDAF9893E	67	0.5540981799065947	-0.05028998133087749	-0.8395850372791435	-0.20305555246728627	-0.3928378169352381	0.24279970291975417	0.20729311520371274	0.030931809892740605	-0.030011155238031224	0.12296879198652377	-0.05153094495270052	-0.11416739752184996	0.0597837914289869	0.011098239553324982	0.08214059024156387	0.013179744586531001	-0.11433088048039629	0.02289741811303036	-0.01648739481099106	-0.04173662455721578
CFDAF9893E	68	0.9676488892717273	0.04948281654336526	-1.6343792916832176	-0.759902680224009	-1.268633365719974	0.34742876139836726	0.37690388910510747	-0.047699603047558777	-0.10352480143697167	0.004172002629875705	-0.11733490132822998	-0.30495622496520963	-0.012381214815604974	0.23589352821285425	0.08964959282540953	-0.05541448941655599	-0.07162456182739774	0.021615952980558312	-0.009674315661500654	-0.14598878834880788
