Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
CFDAF9893E	1	-1.25876831344383	-1.5323327531410211	-1.6245741740248236	-2.0657014268530585	-1.3288659264127425	1.905252537472295	0.48610640984206066	-1.0421665669722846	-1.1012546068524274	-0.9034499818318149	0.6640102463895343	-0.6574768942362441	-0.02405081023143918	0.03605856602674962	-0.8418235919873509	-0.804703036165904	-0.07657625805519785	0.3916244778787483	-0.10729728894289847	-0.05869888482500851
CFDAF9893E	2	-1.5306467440967078	-2.2514216840263055	-1.2846937071026099	0.6134263737911372	1.1597270411338556	0.19047055994699313	-0.46907287184940705	-1.9702050258353094	0.08361375735742937	0.9948730123146643	-0.3191149474983024	1.2591614080142213	1.0403782665241552	0.4807287088417418	-0.14375645507678803	0.11656898342384636	0.2518024927764806	-0.24383822667328836	-0.8918918346834412	0.06480897338862324
CFDAF9893E	3	-1.3063695895250804	0.8482889761403267	-1.6980951564403897	-1.0606690569292123	-0.6048013022341792	0.8764853397299799	-2.033387833238803	1.0588157280615849	0.062241891129394045	-0.4319249729881125	0.06382169271994131	0.15362477948480713	-0.3763651480577108	0.23234247918323092	-0.10218491621371362	-0.2495543005255101	-0.2664749329920646	-0.09806084854923647	0.2852362979284817	0.4309033311633934
CFDAF9893E	4	-1.6944982914383777	0.9299925599228753	-0.9602187452568296	2.3422466410064064	-0.028474530542645482	1.9079700134912958	0.4199415276091565	-0.9602399687156447	0.9947807665748836	-0.14236589170665925	-0.5783183559196057	-1.6280779103323235	-0.6091566551712004	0.7783262509169475	-0.4165880881237931	0.20540542219355729	0.2176948838824977	-0.5031858073841189	-0.11364852796101088	0.21903277360014162
CFDAF9893E	5	-0.37641431289660154	0.984094251213963	-2.105883647351936	-1.165288998531695	2.0532275934393702	2.1742231545496207	-0.4104542144196919	1.3532034338653456	0.1882756261443066	0.012371027533988554	0.015848607506033563	1.4615561757333806	-0.033792920033199	0.33045935765423806	0.5703994279450826	-0.18595494794530865	0.06613403575507704	-0.19517880393098075	-0.18908103664086395	0.30962930574831393
CFDAF9893E	6	1.8096286356067957	3.353177555738003	-0.8441556203606788	-2.950224682654545	0.45962573250306704	-0.09893212203069446	-1.3505454037505102	0.4867349044542162	-0.8865089886458244	-0.8265869011030016	0.8627554653867127	0.08232843755527153	-0.3224064243173492	-0.0763925027784893	-0.5687456928759018	-0.4289573539594649	-0.22001006625116304	0.38668990238752876	0.5545502666612312	-0.06454880688840614
CFDAF9893E	7	2.2160970506011433	3.7383810834261615	-1.5463578198191195	2.1486767420233353	0.380103488628599	1.4500887776440639	0.27253202167892576	0.5176090105979401	0.0788281376234159	-0.4850897965481191	0.28149648597688826	0.06262900045496078	-0.2799205155947311	0.0059356441206368515	0.2850439672578582	0.3206945898092748	-0.021185266819745863	-0.07591642274504373	0.14336233617119776	0.18941652168204914
CFDAF9893E	8	4.082938786265363	1.3576690628827837	-0.1636614394495071	-1.9048110439129093	-0.8919405005671592	-0.5430723077099184	1.9202100686190158	-1.2797229193024333	-0.3369712644609675	0.061722982826681205	-0.5261928709573627	0.08622479615799872	0.7638426416896289	-0.2416926342252097	-0.04127997881776713	0.023492830620448046	0.16461340895952858	-0.1279022495817923	-0.6656798512154292	0.07130524756582535
CFDAF9893E	9	0.14628457968240127	-5.159491605439812	-1.5340840596712846	0.6155347476217461	-0.1156738174498173	-0.7634338560356131	1.3877781328837195	0.9789880748677962	-0.5762996812682837	0.7961307321223654	-1.5246038191925417	-0.1652599132155652	0.15268309380292155	-0.7300600766137961	0.24166006817795926	0.11842909057902773	0.05543305454196101	-0.2188762609123227	0.21104079122030983	0.20895004343150791
CFDAF9893E	10	3.547890366430482	5.257209376048979	-0.71209684549561	0.9503499351682603	0.9557280109470625	-0.44630207187511495	0.016312878228541994	-1.2884644722448226	-0.9755635414241746	0.2060853228706112	0.5282953411655176	0.7029828089147037	0.743742257442773	-0.49856111815337556	0.303564983277385	0.2723023793687851	0.2679485099580283	0.2487478340642273	-0.16086297695331764	-0.1348727511228267
