Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0C7E6EE381	1	-0.061936591376162684	-0.3507104503228087	-0.4055280521946474	0.20452157500319906	0.2800899672945209	0.20665826896545553	0.1430136598209976	-0.03515202103702288	-0.019827273741151778	0.22860560342813951	0.11416967761144158	0.2471478941208621	-0.009633400055043798	0.02872010940783442	-0.10654493688781112	-0.019599867220881414	-0.04400932385219642	0.025862631539825993	-0.0319070457846899	0.010326850140903447
0C7E6EE381	2	0.8994029161968808	-0.2720899083878422	-0.048611404935003474	0.20621907063412548	0.3322902771215263	0.3467799517768174	0.17152277753140016	-0.0777991556755525	0.06876804979645568	0.30870680483638346	0.11179103690764482	0.30352832238022165	-0.0010053631031283698	0.03397605115813332	-0.13455732116952804	-0.004767366783877234	-0.06829135370262998	0.015984639758747345	-0.04984281919749908	0.009181279175967
0C7E6EE381	3	0.06939278050564864	-1.1406376745055067	-1.1885494788058213	0.8752540652697923	0.4766033216546817	0.7516103099182152	0.3526545263609405	-0.21978521263549422	0.0936253617583954	0.40928986218932195	0.3231810902172887	0.42677172032120514	0.00622186211713407	0.07675432104967375	-0.15424746132628292	-0.11187933963287001	-0.13579108893561112	-0.054606504267368815	-0.09148868445322145	-0.08785622552461761
0C7E6EE381	4	2.6028368028250704	-0.7085985972711715	0.359195148299752	0.19973861644488788	0.474932885149239	0.4271330363240128	0.23960958286706446	0.1435293957839269	-0.21213451015939386	0.36938464291022927	0.13557913116245293	0.4385659426079438	-0.07884892627600658	-0.027275564977299643	-0.14704657779579736	0.0742911367989315	-0.06531815596050274	0.030307649692557156	-0.11325038882703763	0.017425281274095303
0C7E6EE381	5	2.094068810645527	-0.6854739105950777	-0.3926682611869523	0.41725782085660745	0.42189367812547435	0.5228068375602001	0.15466555305455165	0.08587262732387042	-0.161881444822621	0.41428897893204614	0.19982854855346616	0.47792893051654667	-0.03349435962749512	0.07780668568231999	-0.06922617350560568	0.003993815106823181	-0.1078907638616312	-0.011602610045163043	-0.07603950102667387	-0.0440703568861591
0C7E6EE381	6	0.7363308662728543	-0.16947016565425282	-0.27501314069530675	0.26620649529973106	0.13455479666277018	0.21788209831837044	0.01155259403600233	0.07317942950833838	-0.1814500063774038	0.2505889092361703	0.07132701845499691	0.3134174274199339	-0.020331146613751475	0.05886188797033728	0.008899202656789203	0.051040784417198115	-0.0765242641155184	0.01865490968200274	-0.03665377987614	-0.006957066848488193
0C7E6EE381	7	3.213810610964402	0.730689041097817	0.7565116575518576	-0.5934384149876416	-0.2655765198093807	-0.3182450899787202	-0.1538389404206979	0.02970300798251884	0.050462381069244534	-0.1997404589062461	-0.08624116087878016	-0.18927157885634824	0.004046767116943734	-0.06808454399464711	0.15560502728671025	0.032925828266260636	0.1048652027050698	-0.013768187996982815	0.06002115546944944	0.0020100241603413036
0C7E6EE381	8	-3.1726884205947927	0.03779484492425945	-0.5085440355058212	-0.08997772611963592	-0.2533131924341142	-0.1652699896390656	-0.17614274084494128	0.0010977257583315847	0.006525790634084116	-0.10402814289397438	-0.1132578950627834	-0.19649861443672417	-0.016426741407553718	0.023347833481843543	-0.034990471406789514	-0.006434861481382168	0.039449796155087646	-0.022151621762322448	-0.016177197298492818	0.019555851161883027
0C7E6EE381	9	1.4765700710966025	-0.3116888322965187	0.03696776014036755	-0.04038139274636286	0.3483765764512906	0.2583396793582578	0.20781281578628252	-0.004206473419841242	-0.1047739590077001	0.30997220379223445	0.06508019299055458	0.22211030163639664	-0.06240015996778576	0.010545796352096145	-0.023366987596561768	0.07229101047891402	-0.015307416298633638	0.02953939169119931	-0.042903553818210774	-0.04713208777851572
0C7E6EE381	10	-0.9876637066749346	1.1506782371719444	0.3300166492522485	-0.28155137109619527	-0.1746454873058269	-0.40453688275675015	-0.11181784319654207	-0.12770858300623267	0.2930205994713223	-0.23824624069173045	-0.1370005990599039	-0.2887475007616138	0.07626729640371152	-0.0723433784700733	0.025564854183371743	-0.0255246690009105	0.017233345897370467	0.018862034418624916	0.09964077896837834	0.0299637022239825
