Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0C7E6EE381	11	-2.944879058137449	-0.4105206287603793	0.5864143600703897	0.39137722640597206	0.28093348042777655	-0.17119503609235498	-0.7534433175945694	-0.45420590292213175	0.11310693583489562	-0.04466390258230013	-0.056143574302585986	-0.1357052158964076	-1.3596210019703827	-0.21444437498793056	0.5855035364860914	-0.24146045419702555	-0.040707864348097283	-0.15684222216884436	-1.0674868534072934	-0.42377170676154385	0.9343006071273181	-1.8229040257506346	-1.4651400860415809	-0.419935652249273	-4.75887475072162	-1.3029978177998036	0.23869182232601172	-1.836247208504437	-0.22047232837643815	-0.04998352876160639	0.1088393227727047	-0.08690194576715182	0.0728532177576342	-1.2976642710008002	-0.169957238339018	-0.09769215298543621	-2.833362487736454	-1.1819902210217608	-0.49594745578107563	-1.2109682390656533	-0.44797182218205095	-0.17583933243982386	0.14288345287892013	-0.03383962836183563	0.04102993947097355	-1.7095667443927973	-0.9259158579064731	0.048667531888685556	-3.3040444869961907	-1.4995855812809304	-0.509067806496549	-0.1677457026096768	-0.06485733605704747	0.0970949295641319	-0.42004403817869373	-1.0288599956846942	-0.04599837426837983	-0.1160855096203135	-0.2994315030844495	0.5053222258953872
0C7E6EE381	12	-0.39248311381332934	0.13490691375812225	-0.147136370732317	0.9232818203237638	0.5144071940429134	-0.550372399765106	0.0016097332677990073	-0.05305930017628638	0.0003710613648045813	0.7330678016843983	-0.42815404538160795	-1.331333573952363	0.01934096695880283	0.26744906361586507	-0.002639452443577328	0.13073908293697312	0.24857782323833805	-0.9419348821218722	-0.028515642983750922	-0.13000516868070466	0.01519918280542043	0.46411605391216826	-1.0787353669017512	-1.2182689612336868	-2.1425578011103834	-0.8529977667138757	-0.5609591500319033	-0.1396844617987405	0.289631810517024	-0.08928062609577225	1.032635104235664	-0.1716034968355321	-0.6747288674648179	0.14938418209729487	-0.014470113689907471	-1.008948856846128	-0.7775942674086875	-0.23684464997601506	-0.3621925071600304	-0.16476723276670313	0.37293004969033844	-0.6968526122859862	0.33269526210494516	0.33152284423100964	0.15769493804922707	-0.03459403228998481	-0.040034549145474996	-0.12660134172768517	-0.7150029232432313	-1.1017509635415155	-1.3318183987894736	0.38391431493259603	0.46763631246090054	0.397213195098193	0.593922899879862	-1.225109310615764	-1.329374732246867	0.26054774208737363	-0.13535118857205952	0.12217052218783236
0C7E6EE381	13	-0.5186964588168057	0.09918529733754533	-0.33627859361478785	1.0006319207325902	0.5847626851436956	-1.1404682782539262	-0.04419000884089916	-0.049153153734666916	0.02897556708834481	0.8254742242478917	-0.2315326006359648	-1.6682486825408729	0.28108056276793947	0.4665973373558442	0.2263908733852109	0.39467635549977087	0.6795726314650419	-1.3438500077540452	0.012219844104185112	-0.21897498661167392	-0.12738993111552244	0.5112959352573916	-1.00259559800054	-1.4540501728226902	-1.7464852545515335	-0.5832405779442791	-0.6299583261000168	-0.06681116962412403	0.16424310441069367	-0.17724153244241136	1.108431854077763	0.07873200710814832	-1.0614520462875447	0.32909951113504016	-0.2051100652438691	-1.2323223314544556	-0.6357353170655131	-0.20584163498086738	0.1675857084548505	0.1482091154247196	0.4771701360202611	-0.6492419183469127	0.30299926016343615	0.5141408354374385	-0.10831502568300239	-0.06872814608768163	0.034753647042319535	0.05533387700999359	-0.39028959430382093	-0.7959024770388008	-1.3563475963451355	0.058662670774557335	0.6430074911399101	0.7012324032443426	0.8363380591754281	-1.102886477589297	-1.4333424304659228	0.21999359503095395	0.0842182786966163	-0.325619008808393
0C7E6EE381	14	-1.5598723444508256	-0.6484564497396452	-0.06770508271324616	0.35807200080797985	0.20849072062716123	-0.014608061577719766	0.045612156606173015	-0.3192181248124906	-0.05850280605584013	0.12432846360583905	-0.17272015149367337	-0.7794665924703539	-0.059052049364272	0.0005854939209917198	0.08462568834458417	0.02195701378009729	0.03751286906539446	-0.16376090854297898	-0.10168158185795192	-0.41272302351438106	0.36301149237564956	-0.731556225991897	-1.6097247081393198	-1.1130121572650196	-3.37861246524598	-1.5727445486068579	-0.44661919017431817	-0.6709465401788426	0.0766615820783132	-0.14192706329003568	0.30818229783232853	0.22660857933615608	-0.1508092311508844	-0.23252241348512992	-0.30761611659176014	-0.6740285051865944	-1.6887511398041868	-0.6916437276555155	-0.05963106866949838	-0.34946048831732024	0.15686854260095776	-0.48339952892435767	-0.009320610302435695	0.09076440266102281	0.05960534606176737	-0.6636237395754758	-0.15311471882740246	0.3983512627946201	-1.930940877668188	-1.808412549876172	-1.2256490774560347	0.1920721037015019	0.11387549536709085	0.1731090686009631	0.15777374537097233	-1.2815840858848482	-0.7418883063546504	0.2132948471335343	-0.1473375032960928	0.18127257231812938
0C7E6EE381	15	-1.1743955174246667	-0.9233059800485652	-0.14448886952943463	0.17910026770317433	0.4740231790514602	-0.2054809411309526	-0.09356279542972709	0.07700526864981234	0.10785974510879337	0.18815927766939078	-0.3332687025083301	-0.38212605524564136	-0.31626217249512567	-0.09052381594426406	0.15719730613286287	-0.05837135344339939	0.35082506988507806	-0.45533295821455266	0.019382702751898073	-0.7692635569281993	0.39428148628343607	-0.9354122510158414	-1.6294301015178658	-0.6874438791823609	-2.9508394822851884	-1.8713904557712262	-0.5418340154210588	-0.7168246822243014	-0.41920758914957557	-0.21095861334918564	0.18222821901719888	-0.17055924062809935	0.18582603932001285	-0.42724383184808284	-0.21739597697561286	-0.3159018832227847	-1.471487517929225	-0.10895424047899638	0.4754559669877162	-0.31061736503564635	0.3593277358116925	-0.2393930607332625	0.164685073759281	0.06091538918035422	0.005718708325634203	-0.1358284220157342	-0.355357879396315	0.2608348844939593	-1.8598697402197546	-1.8377777705852016	-0.9451974300723245	0.049689969050003446	0.2573287383885903	0.11792705566001427	0.28662920243964907	-1.2897020395380365	-0.2928213530038868	0.12838443524966392	-0.26354021803557914	0.26918066548407166
0C7E6EE381	16	-0.5423394376857378	-0.29831670399963595	-0.39135492280151174	0.8111265886514125	1.050150157800945	-1.0838000613230037	0.004762183419454863	-0.002011244770016192	0.04013466600922333	1.0148122814381968	-0.6281548020685024	-1.650450032236718	0.11655031316468178	0.5960546411724252	0.48219802026619796	0.34351838198966334	0.6757017325315829	-1.221352154952451	0.14542275704132743	-0.37122210881564555	-0.06789125323579126	0.5026391892338096	-1.5833627380977735	-1.5694411770317491	-2.1928575751626083	-1.3033419297155868	-0.9017787562811623	0.012222580436122454	0.2550232048377835	-0.1304687850723063	1.167326100384863	-0.2579341289149356	-1.0701236502075953	0.2617927738204701	-0.36126009858745944	-1.2329251094928297	-0.8919572866129113	-0.0057887838337128406	-0.03717467507005921	0.2328400809700657	0.3386164385977457	-0.5469492487492142	0.3622190009295724	0.866930398435263	-0.2500269089588895	-0.0764802887597349	-0.029419345720637313	0.0180403463119706	-0.8383852374918019	-1.5862887242483097	-1.619532624483743	0.3102021787340289	0.8629160854633968	0.6335772397310779	0.9794498864440321	-1.571292343640091	-1.4441616788306693	0.2116359021749774	0.12842572318262252	-0.2952839511462746
0C7E6EE381	17	-1.1917973137765532	-0.0665518584963718	-0.027729625087883125	0.8741019233367433	0.7449845328032807	-0.424853567722497	-0.05291028589924146	0.056503396952686816	-0.00314608880654077	0.35743837715472604	-0.12492108285329229	-0.9235681380166909	0.008753282049372424	0.5014241581244611	0.2503530880721758	0.28952262634199244	0.24845278785084862	-0.575809878602517	-0.07352549308123665	-0.33913798641301374	0.24115192625980075	-0.45289178745383063	-0.8025329970967676	-0.7442782630668783	-2.991180164363956	-0.8313008868574263	-0.3392089082415255	-0.13478922440026686	0.15765471972706213	-0.04915080500451552	0.5996557202867863	0.1280647506320216	-0.4169392601600167	-0.182333514526156	0.08843945610538095	-0.5043589865971378	-1.0505856292211333	-0.5810891833504697	-0.41833835499973393	-0.262081663755284	0.0806183922188737	-0.4104510158829515	0.27770359797172517	0.6528919511117784	-0.09348428883213072	-0.31694144791242995	-0.027204609970219895	-0.007802606971496984	-1.7212454822332959	-0.9312104171640407	-0.9054565992687329	0.28124015932196533	0.6093767432678133	0.39228988477965343	0.656959672553572	-0.5594413448002755	-0.5126634033590451	0.17990774201240156	-0.0939622596568071	0.014082257906773116
0C7E6EE381	18	-1.4143479724342436	-0.39976692042300654	0.15231834588546667	0.16685687812313654	0.5999681827698695	0.2907036728254916	0.004145813626002193	-0.18433018138904067	0.1735912143692243	-0.13123092213369936	0.1847200935408433	-0.33715671835378913	-0.17236554961204698	0.017807641271263552	0.16879638853101175	-0.1910059707383862	0.19248404750090353	-0.20937830701848692	-0.04624039150475412	-0.46686631674254464	0.46169921697963057	-0.7642104998102255	-1.1952826174391915	-0.6091056173319085	-3.246120248651402	-1.2714526107101147	-0.17612055991546738	-0.5548633950833622	0.13868073480187293	-0.18900507709682168	0.32196195563436936	-0.03699921307934728	0.009828664870332737	-0.36651503152709175	-0.1320436779130929	-0.2937253971972358	-1.6965488981993095	-0.6099686159874309	-0.2730083422707399	-0.37046762791465226	0.17258578562738303	-0.36267065991134984	0.22338816422802554	0.20147877567155636	0.10554606587022203	-0.613815082581008	-0.32971217687821686	0.19938618310771927	-1.9023721426160516	-1.439843791767938	-0.7959998421180736	0.23270841784206409	0.26794550683928375	0.22346816388927682	-0.21877790772658667	-0.837034491234284	-0.21015639504642958	0.21879891867851442	-0.09548952419641926	0.4141263175186557
0C7E6EE381	19	-0.1761867907613499	0.26533348030995607	-0.4112092906592594	0.8348854754754798	0.3346771374154027	-0.8247802856932374	0.03766609817992583	-0.06328076052046554	0.049620182020441606	1.4972306965825566	-0.5673947363385448	-1.6365029418488313	-0.1738834252289182	0.4736379335181703	0.3454915417363362	0.36904688650561934	-0.013164438298913936	-1.3561543573464905	0.3345381292950649	-0.2219721455643655	-0.147764078065299	0.5882148568350898	-1.0496056670672225	-1.6138456591190486	-1.7127894131761487	-0.6031617324794003	-0.766287892543017	-0.17704264575936812	0.26746610045643804	-0.2669821863143379	1.4463581376597743	-0.7844380741813438	-1.0566642426865616	0.356613778681872	-0.004753139539309004	-1.310152111961513	-0.5748013749981384	-0.1345772354491388	-0.3258867397198363	-0.26373744981166514	0.31994270873115227	-0.7488735855422448	-0.09303473815038621	0.42433564942233104	0.09857630350748142	-0.03020547206521418	-0.10321523852238323	-0.22624275635762314	-0.2805601461719811	-0.8689970805847733	-1.5488618333659674	0.34449223922702693	0.4725028018693723	0.436251071718448	1.3521713727864118	-1.20739596196512	-1.4601229150343296	0.4867840031849153	-0.3997381280591227	-0.0491819445302919
0C7E6EE381	20	-0.944270772374225	-0.2228540572080342	-0.5545361679970573	0.660273733328046	0.6061680281110808	-0.4621697841580132	0.014450457761617963	-0.0376124827024646	0.01945391055403889	0.6854149880597815	-0.11411851608213941	-1.2026345272764964	-0.21404741235339697	0.362053415662253	0.03185096939005705	-0.16421187778737156	0.14667637261651084	-0.9839304843378748	-0.08077843280342603	-0.15082740069895673	0.197462170035964	-0.3747342585651235	-1.0280467733080152	-1.3059211119582053	-2.715453449434973	-1.1347029218640377	-0.9960416359040092	-0.12717177271726365	0.49371111906826387	-0.057491386810874845	0.8434447830768248	-0.21459349993288668	-0.6544384291903027	-0.11447885200869129	0.2219702839053599	-0.8891928551947657	-0.7889060617287851	-0.31514441416892436	-0.3783817541486275	-0.14509175568093033	0.3385813802413909	-0.7352672109440102	0.2857874833369053	0.5905572323044325	0.1166336294324764	-0.12096759005133562	-0.07613117957335735	-0.1587272013191416	-1.746948846776304	-1.1337469306013697	-1.387106669559103	0.4317742646804845	0.45873592108383676	0.21230149632022144	0.6786613025435624	-0.7530298747765602	-1.0266605003215161	0.15992128101959024	-0.08702112872547518	0.2223978303693379
0C7E6EE381	21	-0.9398792405770082	-0.14467504019206823	-0.1438195584783959	0.8575574686042913	0.7827946195223181	-0.4719230811345183	0.028949530799123102	-0.022012222432559805	0.04979628808627734	0.656024369790562	-0.5067714054864203	-1.312167886875668	-0.2454545655218362	0.4337230701787981	0.22865450098931772	0.10970896981750855	0.3692492979909564	-0.9730126909223019	-0.018584355847865053	-0.39736827276633524	0.22866940118495216	0.11606149896627671	-1.376202617597653	-1.2697307648609377	-2.51457963288595	-1.075127322314117	-0.5564097987817924	-0.22934511934758017	0.3551933849264604	-0.19526650622897446	0.8143889618679319	-0.2053016162778264	-0.6936473412811948	0.15892239403694325	-0.15272500628498253	-0.8883170732069081	-1.0596076478734724	-0.20057980232561012	-0.3255179883831444	-0.22148395711603008	0.4389753571707648	-0.47767423094753725	0.2749451157214169	0.7810547494011155	0.33028293160499356	-0.1720822039438622	-0.15128994879000812	-0.08387985447082347	-1.1397590896880525	-1.3096793137917455	-1.279696385041296	0.7026201367468005	0.5472215244393762	0.29902741666998445	0.7652369127689671	-1.267581486141199	-1.0297678306957652	0.04192473583426626	-0.031048842829739243	0.1679489594394179
0C7E6EE381	22	-1.0461641924111609	-1.0494557658297166	0.11664103190379138	0.9168391026998381	0.09609317385703375	0.09801633860458236	-0.055156377773998705	-0.5344968863127633	0.04310717639589878	0.4154903666851364	-0.07501916956408516	-0.090909665948681	-0.5012836818395221	0.1544432986519746	0.3772488300999268	0.042346563410608606	0.025952593586113473	-0.04702856780086506	0.03313058151515583	-0.6534468707067997	0.8677732583009521	-1.0923823480226635	-1.28729439713713	-0.26432706311905463	-2.8643584071297457	-1.8352722696139019	-0.13654699052542174	-0.8264992625299292	-0.21643086868970884	-0.06643340606679726	0.6632660598127136	-0.23632708356080756	0.47095608034018466	-0.401788113927522	-0.1482452296793495	0.029498640872013926	-1.356853061946161	-0.4705317635610695	0.6228828413824967	-0.12254515498427512	0.00192527233265459	-0.0992614199633568	0.2372304245129664	0.014625893111401833	-0.002058886425252593	-0.21996434293251366	-0.620963193906163	0.49728520421693945	-1.8486150713494345	-1.670752202134184	-0.5991378168369035	-0.006210656896260769	0.21217201625422932	0.14882353522588465	0.14622958510565387	-0.855191198840553	0.1271371815094775	0.5350438228369601	-0.45930334001149636	0.540106419552254
