Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0C7E6EE381	1	0.20599766313110854	-1.0802969006890086	0.14385017880219889	0.19821295250804077	-0.1485227908412259	-0.8142797665946558	-0.12662109652025685	-0.11903890109835899	-0.14150893986986057	0.00854536991539727	-0.028802129744883838	0.03813955595659295	-0.07431739495795392	0.12168717236051864	-0.13140306277743227	0.02867825873285579	-0.024627097831096012	0.017853844036372832	-0.0021334422980218196	-0.02204762874934747
0C7E6EE381	2	0.32957476516005674	-1.0343427850163152	0.3169346406796734	0.30400491721290157	-0.19241532133322942	-1.0153205683174245	-0.20050922775083627	-0.11090691866455164	-0.20003538707549015	-0.008634427109883677	0.0017672136641058603	0.0795097189834493	-0.08146805605364957	0.14190066850169442	-0.15473610285952275	-0.005051534806486559	-0.04591565773543944	0.014509767433030151	-0.016179980671685253	-0.03550766868709558
0C7E6EE381	3	0.07445468114419167	-2.725555653157096	0.4981408226577011	0.19930929673127182	-0.15250394604380538	-1.891998375321837	0.08586748551284826	-0.17602360423631372	-0.26697833211042976	0.10165323071135772	0.007028777532845761	0.0578731307494026	-0.10350759443397776	0.3764200316577801	-0.3640831073846755	0.11835130687449084	-0.08256100254053307	0.10838732645979222	0.050690832109117755	-0.08581923369192226
0C7E6EE381	4	0.4299704966827527	-0.9113247340330332	0.49257481932491576	0.46002898793805835	-0.20973606355965976	-1.2906659154008089	-0.42143426387934013	-0.16190881056767562	-0.2434986968595449	-0.0014653328029512853	0.018470762915402863	0.0986432076284648	-0.09119526835453415	0.10142944174291568	-0.15091106651805775	-0.06368044210358727	-0.08620479405111274	-0.02194010633396597	-0.03844694262530004	-0.044468764609891735
0C7E6EE381	5	0.41278706166350737	-1.6271591785720125	0.34833106388018936	0.34052363787634354	-0.1986037291732421	-1.375760301985741	-0.17228140774814577	-0.2117745435725828	-0.22787297332392306	0.006130654636272967	0.024041792167176005	0.061815134947967885	-0.1426640139550569	0.2010787659821873	-0.2376425561584239	0.028000704228853597	-0.044592116856455276	0.03323154903596038	0.01258234774764658	-0.05647200017015207
0C7E6EE381	6	0.37698393136216	-0.9230029971452305	0.02692626464028203	0.22566204441435872	-0.16262662611700043	-0.6732317552178848	-0.13715184420955256	-0.18586146128523	-0.11615762926224535	-0.03270676035343684	0.005474378003622939	0.01991487028036415	-0.13463532010284218	0.0901272837446795	-0.12817849696694453	0.026386196502404428	0.01320761929854592	0.009028258807899116	0.010957414839505112	-0.021306231736438024
0C7E6EE381	7	0.5972749975866062	1.6330170322653283	0.026950668185253268	0.027236891439973352	-0.03913411353898621	0.8160500516761464	0.009366352223363711	0.13211065420970458	0.01320402993107173	-0.14135635465367602	0.09103209975209964	0.05309876870346564	-0.014350445782824552	-0.127677314436074	0.12029056526536606	-0.10719288850699814	0.037422988050833626	-0.02409487769527161	-0.0394538935065261	-0.005551102503889641
0C7E6EE381	8	-0.513741003265131	0.2216566875520645	-0.17535568960464548	-0.11194204348444947	0.11765924705446507	0.3069138328029417	0.03697867048451666	0.00015986998442048497	0.12354880562171033	0.03483029097473823	0.01393755161450303	-0.04973614264351142	0.046136402037206536	-0.04884945964457213	0.05108922750746599	0.01595364166625723	0.024134435740157865	-0.016996131811796635	0.024664825043304802	0.030570682756630958
0C7E6EE381	9	0.7622739051999174	-0.6812211015325654	0.36573409234183446	0.24162694712659663	-0.05929347040620065	-0.7678230753971513	-0.19034490592501704	-0.0955140682895306	-0.18474975978380637	-0.006139486789487091	-0.05535352625595224	0.02949001208215089	-0.06467767344466757	0.025357920392097815	-0.07630136665921228	-0.03405924696441019	-0.07551252940739796	-0.010868708619942899	-0.028949941179613883	-0.041511378237841845
0C7E6EE381	10	0.1227578869284328	0.8222692712774811	-0.26435750185530554	-0.1471982960442286	-0.0292309035973908	0.7874683713244741	0.11333359314076864	0.12527671538293225	0.06379498200453868	-0.060358198261641474	-0.03827342619260287	-0.00011616725173738353	0.030379534946143313	-0.07606848440698992	0.11199594476558308	-0.0036713769976542197	0.05102292378845331	9.481475180492486e-05	-0.023524375452966758	0.026621753292204557
0C7E6EE381	11	0.4489016035692498	2.991307586625402	-0.2350007870406449	-0.12400658188324377	0.026283351775647147	1.8707555613897153	0.32600279576318114	0.20981982500215934	0.1869786390136384	-0.2740790182230602	0.3164175997838056	0.05091586501655125	-0.055544018190921834	-0.1641402501747726	0.1697876111283766	-0.12112592445034338	0.17134928163872104	-0.0027304974108761162	0.01743416193230658	0.004557510906432542
0C7E6EE381	12	0.2404164561639426	-0.49717908114180015	0.2720653532401863	0.16243577842541268	0.027118592805911668	-0.5860897738171621	-0.19761491396246414	-0.07388487001082227	-0.09405384710496312	0.03836612913776135	-0.050999678842770284	0.0022046470750466726	-0.0032794916776785915	-0.008338601281049502	-0.03175347278375279	-0.029726333452335635	-0.07220198789875809	-0.02765449333736713	-0.018549117026890237	-0.015273602420314307
0C7E6EE381	13	-0.18728196679175196	-1.0689855440698353	0.45359163605395053	0.125112353628732	0.22945345551034002	-0.9768243322044682	-0.11647659902031371	-0.1367358040930223	-0.049639035988828066	0.12232217548603201	0.004541527439484849	-0.04746131219725618	0.024987554106082686	0.03661775299902717	-0.09911348492677452	-0.002482387607651612	-0.10659316185551658	-0.020323740780961753	0.03649695623171369	-0.02738893503255284
0C7E6EE381	14	0.5292173601559862	0.7678159818376008	-0.08033669018634083	0.09258099831693119	-0.13437925375795637	0.3736806038440971	-0.016763785460753345	-0.004304853272520018	-0.019033626883823596	-0.12593300204182	0.08623737878708411	0.04276953541549854	-0.09256326956222258	-0.037500743316289824	0.019799594964850967	-0.04789645191138891	0.06023156986614096	-0.003665046259080912	-0.013163612586992501	-0.01118947572016501
0C7E6EE381	15	-0.009142915280108655	0.37026711951448726	-0.464556191953878	-0.02366842534544781	-0.11994944542057087	0.5339021206578718	0.05561594553689453	-0.0814380375247687	0.09235618942513264	-0.09513363896687801	0.06644680916107033	-0.017564856633615733	-0.10509795649717812	-0.01804988904758144	0.012519261598042673	0.033053610079150836	0.12450447761582445	0.0035611015412961304	0.027998044903501003	0.025468015516859305
