Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0C7E6EE381	1	-3.225675446811843	-1.1221211763678975	-0.3924117723261993	2.023968081429226	-0.10076312727678882	-0.5107239715719638	-1.4106691893557066	0.16042836330579036	0.22955241570154383	-1.0646535768065386	1.6171368415167162	-0.2505304923808893	-0.49024680150799327	0.24193410333931453	0.4484560568564495	0.21023020641051185	0.18851392129375877	0.12530739559786874	-0.7774725762387273	0.12963005674617323
0C7E6EE381	2	-2.540045243431224	1.1960310489052586	-0.8820600810465578	1.0468945851765472	0.3638917176057639	-2.8579466121599504	-1.4942548776146847	1.72295772190526	0.3690064994271647	-0.5715902180685186	1.3704403091679307	0.8611593294993742	0.7983407057041809	0.9861699581684924	-0.7091322311774535	0.20348960576131594	0.3546038102102471	-0.2302682348986982	-0.11781367299734491	-0.1306803159315666
0C7E6EE381	3	-0.4389002000996043	1.5588336934783595	-2.4353814692252813	0.26593963072314786	0.4360065964343107	-2.2790965639164833	-0.6147235221793697	1.9665813100575775	0.052460362032884955	0.035966298502884575	0.7681347345803377	0.8394770024833367	0.382134322777965	0.4370266837776846	-0.6107448251319427	0.3331275343969752	0.1245993617707668	-0.5351280728384038	0.12125604940497503	-0.1916447877788836
0C7E6EE381	4	-0.8244200798193844	-0.5351529949749466	1.1946020589017217	2.363551264511168	1.3757270313280259	0.2501472136932952	1.3434185434668873	0.5654543529529192	-0.14993164226288203	-0.4019938823955729	1.1295878563611996	0.09376220637100374	0.6933310056937572	-0.8294711827144283	-0.5099522284997358	0.5354221011400803	0.1651252027040655	-0.31035461769167916	-0.6688938691385307	0.25488648880792697
0C7E6EE381	5	-1.8409777722522889	-1.4308264241001818	-0.7100342705129428	1.6067482344069486	-0.6079536740106022	-0.6628566193630485	1.2126327118761875	0.6880744378034791	0.15490287109331957	0.8549404397384739	-0.7579183886257629	-0.15488009965931582	0.6787054389743652	-0.8945719624308062	-0.30187961944902586	0.42175960844136584	-0.2859203292938759	0.07853666936620862	-0.3971079346042199	0.2929508207210181
0C7E6EE381	6	-4.624874432110152	0.5162603841110712	-0.0722897005781753	0.0714412537343403	0.8144877758924238	-2.175708904706103	-2.323004148921063	0.44514348957194727	0.2905202181950517	-0.2596910895090405	1.46601596783694	0.6597645270201351	-0.8256175503627929	1.4514117428366227	0.6265380359609365	0.21067104664175887	0.7879499304728632	0.09064173880832294	-0.2964318186180339	-0.28925228087046717
0C7E6EE381	7	-5.708777473659817	0.13398707217226435	3.956713279322666	-0.5647837993220914	-0.37861110047792224	-1.6056467285310783	-1.3474249029455212	0.8242355924456177	-0.581145359146984	-0.14334387749360666	0.03536287767379587	-0.07926058392286883	-0.9061559766529506	0.1562829536502015	-0.9118927369448189	-0.18492932322253094	-0.1349756423218722	0.15589875180074508	-0.23941826398016097	-0.09784138094932926
0C7E6EE381	8	-3.8314185228527307	3.664861943951767	-0.6192131499151905	-1.6055558620415677	-0.7102754403987319	-0.011824622968434007	1.8402812870256415	0.43465281138331946	0.13950437635555657	-0.49051015479105353	0.17805297894668282	-0.795501541395085	0.9829468659705434	-0.8920253322869769	-0.8975798748194643	-0.3191357604189987	-0.28307122443208077	-0.0933077811769818	-0.6219708076280792	0.37973942479344247
0C7E6EE381	9	-1.967900291089323	2.178166190273512	2.022541447395816	1.779353119856383	-0.5267751657280719	-0.8162126415868878	-0.9746755586065721	0.8862919793851418	-0.46468129352817344	-0.852523261341599	1.0925594123872333	0.8216659827881134	-0.049559122857829124	0.1433592901108014	-0.4275151921651892	-0.3951101452704996	0.0274629484501403	0.19466849640545214	-0.4194347118915527	-0.1921161645109417
0C7E6EE381	10	-2.1159210072343355	4.14670096668134	2.9273809761051437	0.3114433089844102	-2.320185627304827	-0.21640350956397558	-0.9354760174971144	0.27534454353228455	-0.388003796340453	-0.8700966787298479	-1.4068801077474884	0.13545511370582908	0.6706982224442832	0.23625653490620024	0.8624198497320661	-0.14561818313475036	-0.1881697190674061	0.5423418013480197	0.30735711454316395	-0.10096718297152973
