Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0C7E6EE381	1	1.015859221638955	0.45530450747898793	-0.6219024902151158	-0.9331747086148231	-0.6445085459571421	-0.30862868407838845	-0.11026923084395768	0.18606253870049547	-0.08026875631836791	0.1314942741096789	0.02863699542458069	-0.14605047747794048	0.13425182515785208	0.06817059959522455	-0.005343380595201634	-0.0317221071251297	-0.041847669235778574	-0.051594502003779595	0.06752033541696724	0.002220309931118159
0C7E6EE381	2	0.7202119174189543	0.8860655063700739	-0.5595708144038	-1.1242456890427461	-0.9526744298939932	-0.42818380812156953	-0.12104780402311438	0.1969823157677591	-0.09349102327995341	0.1479658848897267	0.011425677649176121	-0.18477747477606027	0.1544334662525293	0.0930947318366476	-0.013680452277437477	-0.04212210772908926	-0.07098512887255508	-0.04671862107965292	0.11665968476586935	0.006245218507986543
0C7E6EE381	3	2.8840825829977907	1.0960240994791979	-1.5813034204252496	-1.9702101631354145	-1.0195605270981338	-0.808566886262032	-0.0052713604566124355	0.5246582662549529	-0.04737397673507462	0.2059139760108442	0.05895479027387961	-0.44460029402151097	0.1979518300118017	0.37526529032950584	0.23842823833926505	-0.20431042715849185	-0.1848237652825806	-0.1319221337023103	0.19884692675605353	0.07067533094268744
0C7E6EE381	4	0.30251336418013314	1.4455162883135773	-0.6143789364238389	-1.6865324528039076	-1.2968956847867903	-0.4775357487314737	-0.4441148056171778	0.24739598222243075	-0.029545718057271537	0.18178837120572633	0.15159121043210477	-0.22407589363572358	0.16132562885831758	0.04414163997125596	-0.08905093696539904	-0.11583367925941876	-0.16183798514156	0.014730482230967184	0.10720242337135699	-0.056567941454034876
0C7E6EE381	5	1.193138889092457	0.9407325508406714	-0.8921218758698484	-1.757649836789226	-0.9582798442112089	-0.47934544792080513	-0.3609670047789154	0.29325608593552066	0.025853594463984213	0.22330161146121394	0.22249178755323443	-0.3380438075574939	0.1915312671820488	0.15768728111536945	0.06715402002230697	-0.15592205224411934	-0.083826251711642	-0.05879706382200983	0.14089568875965836	0.017281638840863887
0C7E6EE381	6	0.5198606123702151	0.19933814276070783	-0.38707286007889286	-1.036409308842747	-0.44919232248823554	-0.14656479656703103	-0.3376590766967518	0.11743358701873749	0.025620589572174064	0.16632053683473033	0.19275894107291322	-0.20452587583952503	0.14266765748670826	0.0491051030201185	0.011730668109350103	-0.07207962495087306	0.022628471981881053	-0.0443303172850161	0.060072863920909714	0.011947375328928625
0C7E6EE381	7	-3.1754446296034016	0.13671464208049364	1.2072061039320379	0.3526697454945606	0.26874560782384543	0.6152316411944253	-0.11935800084271736	-0.12829342405934582	-0.07542730659093257	-0.2148668458048041	-0.11111922279473238	0.03290838035084515	0.03430133927391714	-0.02451237972981995	-0.01323250398989183	0.0631524995729486	0.013026866781976839	0.06462298364954663	0.005121138710172768	0.009026538811251488
0C7E6EE381	8	0.13189084269248086	-0.7113160137886555	-0.026348512650006546	0.7512636798546095	0.2197738925624766	0.13637739740673566	0.10199183709688513	-0.1304854577033875	-0.03489230100753877	-0.00166568776967023	-0.018822776543616315	0.1321381389897902	-0.05470684345959552	-0.1008258569558021	-0.02069016312762546	0.05539774840700174	0.0760900643342529	-0.04453890440646714	-0.08046007267686679	-0.01383409845647562
0C7E6EE381	9	0.14812646271148944	1.131652598038324	-0.42874728602895207	-1.243648520590108	-0.6397638772603452	-0.22624122125164167	-0.23064542732843216	0.2055587901656874	-0.00091266695474038	0.019067484302102127	0.10903170271858402	-0.09803384169507913	0.12276507912747402	0.009543158872912318	-0.042682707199266035	-0.08755300303883877	-0.13487317585498534	0.04579432090838337	0.09868100232722801	-0.036125987532212564
0C7E6EE381	10	-1.0532520233734544	-0.5219588576792019	0.8112781590119267	0.9035766647065545	0.5481301510633421	0.3216755950022522	0.2605122753715625	-0.15205841419510469	-0.08484545147861594	-0.13686353197489098	-0.2336314159068361	0.13731504189034696	-0.04429211182024337	-0.029206783993572297	-0.02420021896964685	0.14969176958243302	0.0930356897274455	0.02027202802544882	-0.035863759363633216	0.03380464423098825
