Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0C7E6EE381	1	3.8403276508057314	-1.283809376038441	-1.3664710653270447	1.911219644998329	-1.1167448755045786	-1.5986739351388506	0.5398095014606805	0.1164007636668305	-0.4091285036797765	-0.6491031289280798	0.6309828076374682	-0.18159914229497787	-0.40542720955424355	-0.19331942696505666	-1.5422593627630286	-0.340408479810391	-0.16791418076230502	0.18472469286284032	0.20391468634856014	0.7287636473774435
0C7E6EE381	2	4.137854731111597	1.3023096949311643	-0.8245593032033447	2.2712032448602133	1.2989793226209596	-4.706654716461812	-0.30523995671037385	0.6124164099668146	-0.9166474024699185	0.38352175497728	-0.7669835202758197	0.04066074929307817	-0.9098116335333868	-0.1071061674366216	-0.8324641378745192	-0.2178326352688793	-0.13171225248576834	0.3612470752674961	0.8837316309957284	0.26972346678397097
0C7E6EE381	3	2.609464036452307	1.7939450017194112	1.0401618179229104	1.8006211608303064	1.6944455779597203	-4.575893773968956	-0.2836070655794676	0.3404295032924043	-0.2497686205992502	0.701793280212619	-0.4220714293692478	-0.19041806967298314	-1.0130469200945311	-0.13368318292057313	-0.42061041543544286	-0.23323588777728554	0.14130932085608916	0.013120657647910372	0.4448502003302426	-0.07603399010708989
0C7E6EE381	4	1.6085826327858663	-0.18894285835309066	-3.2603479932120942	2.207446477995233	0.42746780147625896	-1.0591532121574252	-0.4133983019861458	-1.192763101790818	1.1520911465332353	0.22930022627146163	-1.0759621375206347	-0.0702989859520855	-0.1582126320607456	-0.6664714793963771	-0.004417778909998393	-0.9955011046949012	-0.44651733267899263	-0.12356943005532606	0.019831714249778143	0.33282439391676855
0C7E6EE381	5	3.3117415194415454	-0.9853445362264032	-0.4832447918674567	2.3303047546331075	-0.44851691585722864	-0.9076783157744819	0.12238378964776997	-0.5224695472822145	1.069303956947278	1.0757302692667843	0.4761062842157233	-0.3979856403440678	-0.7456243686021933	0.7830347888647406	0.9326621078216504	-0.7408883216833133	-0.0014975953044735757	0.1336644835388443	-0.4812592224589356	0.5504618886656609
0C7E6EE381	6	5.587323309197691	0.5185063256067971	-0.8399720308882273	0.21120429426372267	0.3187091869211731	-2.608845585026404	0.33676167619263664	1.4202443360944261	-2.1218169677497536	-0.0185466882502332	1.1977432053720907	-0.32259802607978116	-1.2932384266263772	-0.8260486980491304	-1.4401009472221085	0.75797303614574	0.02607788058845384	-0.1454731046231783	0.8582226430096103	0.21323079192490235
0C7E6EE381	7	6.82225684371676	-0.06864453900801581	-3.0482041357048617	-1.687171632947035	-2.206846072353531	-2.2704655302874803	-0.9443755651299139	1.1584626061731906	0.012292529903001448	0.8091970656207501	0.7107397735274172	-0.29815100776615466	-1.4332143028059148	0.578907948729346	-1.489993246085787	0.5685684458675353	0.2378772936360367	-0.10004080927926018	0.13022441414541563	0.38839061439906297
0C7E6EE381	8	6.6480520481074965	2.3138384579256233	1.8002900824195394	-0.033850537870869335	-0.3212008316327999	-0.5678743265485506	-0.3633918111802825	-1.4091814148271926	1.1640758987115603	-0.1911699826440063	-0.4479538728019439	0.10720675129746482	-0.2308037376337138	1.2312125850175388	0.5371910337753412	-0.38374289186750454	-0.38279966508444363	-0.10767703531029205	-0.42131674160465704	0.26712721052523714
0C7E6EE381	9	3.541530546091595	2.0748369823891863	-2.1784170109500183	1.4548131957184327	-1.9975245158683517	-2.22928444886299	-0.437269267326283	0.5649334435216342	-0.825181192220795	0.49496620431890936	-0.7116705201994347	0.19771490850139628	-0.49677700984573275	-0.538885093427697	-1.28056213398528	-0.0328979618141525	0.2605383957062817	0.08390910114264494	0.018353611430870442	0.5023131806372434
0C7E6EE381	10	3.7690946847456903	4.062817060378659	-1.5802437888320646	-0.06693388267076417	-3.3587460638975513	-0.11234679987793594	-0.3386311547983465	1.161744119803674	-1.0092613018093588	1.64574584820108	0.008480494850902742	-0.4613802514608061	1.6955579689697127	1.1642070728420617	-0.46391854569956914	0.5182873698513091	0.528858453502129	-0.017243223588028433	0.18488586597687973	0.3191203549959867
