Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0C7E6EE381	1	-1.8547286821769573	1.2426162832844927	-0.6812954555739613	0.6840461077242743	1.4845461036608445	-0.1730923602939991	-0.4150006238285542	-0.6905093734878385	-0.6331715957430806	-1.2642872923221629	0.1250986245596497	0.06828439972754641	0.008369303471933875	0.024332349981081247	0.6668682246853663	-0.940228288742768	-0.012358584684842633	-0.6692166524935088	-0.045872144614393484	-0.37414197147704087
0C7E6EE381	2	-2.3112141677124454	0.06304502005505519	0.8228956844902998	-0.1994246280722578	0.157251183668291	-0.9360245083840222	-0.372781026525967	-3.9256378386357724	-0.4266830118917202	-0.8453498593638824	0.5608801340393992	0.44224013957498887	-0.4884525134627502	0.8178796183684311	0.11140862097877857	0.07414382779709938	-0.07655844547514246	-0.7422349659377245	0.3315683206060127	-0.6172524317956878
0C7E6EE381	3	-0.4020158485628924	-1.2978054361615623	-0.03832941674131807	0.01035766997083698	-0.30127871962693115	-1.262404003562295	0.7908727834846978	-3.688393456405585	0.3078162806605089	-0.47963934437546074	0.2913194111123527	0.42959512294347935	-0.06932458866105407	0.946096775696192	-0.04596194377520746	0.21192731869159132	-0.2289936726885733	-0.21270656388613163	-0.11088906455092928	-0.4712371325665039
0C7E6EE381	4	-0.5471179573401477	1.1536805391520186	0.9811023900499495	2.542833966400522	1.1513660949188502	0.6765103446622338	0.09303618147378145	0.1014979909516498	0.9132644758004762	-0.2611503675004134	1.237950718557597	0.13722329676928258	-0.8022665939842248	0.9062701388690839	0.1972597818545978	-1.2305356931764193	0.2528125469481468	-0.025898118867106357	0.4430775635093829	-0.2752563213875412
0C7E6EE381	5	-0.590999185123759	0.808641494776273	-0.9787762544108195	1.027831598525843	0.9676626761693836	0.3425750192900314	-0.3218496338925867	-0.446883968670825	1.7953843105772744	0.8010065038218488	0.21679084177708852	-0.7429358141304325	-0.7610361167150934	0.8679295450795563	-0.26301377371395773	-0.08586595843046241	0.11739143762120197	0.2721877385102951	0.013557021172402095	0.22149204730765248
0C7E6EE381	6	-4.040021602922418	0.5096076648353662	0.21104815244292208	-0.1268945609318486	-0.682388245168499	-1.5743305402038277	-0.9324467470897986	-2.0383585129187125	-1.858055050326593	-1.6793244523736743	0.2863159959674082	0.020530581004462256	0.8577102139796473	0.05946449544878396	0.17995170878833022	0.141967883779065	0.004644948962540418	-0.5442798527754482	0.1418676722992549	-0.6777710146830778
0C7E6EE381	7	-4.922564914488912	2.873633447593976	1.7788860063070562	-0.9747290693838941	-0.4748619655993192	-0.3099442694569201	-0.35895867439788987	-0.6994486429578401	-0.9228390213066806	0.9496483134486868	0.3126351972649051	0.6377015424337644	0.9346599208898105	-0.5570714119593227	0.3752687461289952	-0.21896144411121754	-0.4319718912854347	-0.1752335404491403	0.11953743546318574	0.1767997165952906
0C7E6EE381	8	-3.272388398778854	-2.4123067018421356	-0.4010808646384466	-0.12858273019935496	-0.9670182731882935	0.9832925436693789	0.3730208049148622	-0.047783085635696665	1.2471604606389572	0.45235754767910263	0.39471563358929806	-0.10781039714377538	-1.0459416886757218	0.2589585356136701	-0.2065193546360149	-1.1051884656162037	-0.1381516831807934	0.3801461382450755	0.3000088364893321	0.15887616675838245
0C7E6EE381	9	-2.0405523694447956	0.2510486812687329	2.5174668120601797	-0.4036078355407895	1.5458206854734844	-0.11824307248765775	0.18808810476395976	-1.0116410286753883	-0.5284051903772689	-0.7388667750143516	0.45415246700158285	0.9867761818373539	0.017001953309666362	0.09635956605944562	-0.013881607100824311	-0.52188145243378	-0.06810595241816042	-0.2574487213461707	0.01013549765457622	-0.004801050307492005
0C7E6EE381	10	-3.2125566362025806	-1.2147956204099533	3.8537274263622603	-1.9017508583213427	0.9192457330847976	-0.07949272014174324	-0.2539425877173649	0.9024392869842401	0.6260123725554632	0.156212235777065	-1.5392720713246906	0.7709844369435404	0.12477773793977676	0.04955215132793489	-0.19216407236130095	0.6228790646031876	0.6932363055525359	-0.32513998145731393	0.12548451558208296	0.31879829253771774
0C7E6EE381	11	-5.125196016814036	0.2706461731206833	1.5012682641662227	0.2366879535918649	-2.3599534260936634	-0.7374196188546054	-2.0850931299864826	0.9968022728161934	-0.49592940688397924	1.5054051101290535	-0.40097591398946797	0.6472701605461681	-0.775792742840121	-0.49423164260034946	0.5127601339997412	1.6784724556401558	0.9906954913374557	-0.6588491158439302	0.6111347188847054	0.10981164325498227
0C7E6EE381	12	-0.6600093964212297	-0.3203304392234987	0.8025762618700102	-0.8991389523006461	-1.5550004519774443	0.9127069934666641	0.10988202476179154	-0.23732973752402842	0.7948328963208287	-1.5202558166502986	-0.3754676702605284	-0.1952127421609111	-1.2605990494984347	0.4148252634315077	0.26829616133712264	-0.969889662540288	0.4409194009828292	-0.11047036801758936	-0.04234051919546733	0.3171884447657156
0C7E6EE381	13	-2.1964541815284475	0.43669226550427886	-1.3286725810940414	-1.417694200238163	1.8819091159358738	-0.7119404761159909	0.5581052664411388	-1.1304110532050444	-0.4573484021979457	-0.24673042165870784	0.13804896242209885	0.437083554830882	1.2818404754950556	0.08302885218153255	0.3823717901518684	-0.2807091114419029	-0.37092144014957906	-0.10782204732517031	-0.19893856696978052	-0.3075275025309665
