Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0C7E6EE381	1	-3.2366531101339966	-1.2862916688592354	-0.10577105013777656	0.1534201681759347	0.0383370117736945	0.42453750163594534	0.08520010798012341	-0.059809120208196405	0.036596620134895036	0.01181446163929005	-0.13873150527368341	0.046462919971187795	0.006396530433613048	0.1224644503094644	-0.00983785853789346	-0.055379014684309766	0.018274267776130507	0.06630052026436405	0.04207269597584688	0.0345947455528512
0C7E6EE381	2	-5.728140569189674	-1.4918476052592684	0.19172556930958637	-0.08711734561034479	-0.09935202792028865	0.4102123585342294	0.3222144815148201	0.08580699855512587	-0.22718519700712728	0.079428501588618	-0.2035545359666516	0.2017894685741616	0.04091618607786356	0.14994256272204573	-0.003559482002638855	-0.10672947033662324	0.008161580335793598	0.05812725463447899	0.11695523307827733	0.036879521650587284
0C7E6EE381	3	-6.7034930337779075	-1.6164560300328257	0.8363080822379751	-0.33406176451373537	0.324225497912111	0.6464406278196222	1.0204272599761037	0.23334471959804937	-0.20302146681352076	0.3029895719454461	-0.5044096562531268	0.1477527800627852	0.49108628273119376	0.4616417017434574	-0.15797223349652767	-0.15010316325529052	-0.021157812271001785	0.20438948820924505	0.18867936668104757	0.09081765011466668
0C7E6EE381	4	-6.154155764899287	-1.6856263525342354	-0.20042821432806956	0.33042682013201924	-0.09099206746853136	0.16299684355116745	0.09100152100190703	0.029055725800875485	-0.258683208138673	0.07108010766859808	-0.06754812616876993	0.09756231281366719	-0.05892454431149956	0.029220882325171366	0.05159150634494663	-0.03756731104054877	-0.06780562323906757	-0.06570155928190216	0.01964810271751187	0.02980487639084538
0C7E6EE381	5	-4.993157218104962	-1.3688935885999622	-0.17483988851642157	0.4804190154559893	-0.009830110010388476	0.23406854972368804	0.16362491059808126	-0.03844912703842322	-0.21552595701279012	0.15162665492679386	-0.2617742358730015	0.03864358100179729	0.03286590287558851	0.14387661580592775	0.01823281934632982	-0.08366260701974461	-0.05449312407638361	0.049518238020408965	0.017385897757849846	0.060823422832908834
0C7E6EE381	6	-1.3577861660574477	-0.7589632076566729	-0.7110381485332097	0.7750129311472759	-0.10964830599585584	0.2764915515563842	-0.28172489947455237	-0.23602565536645884	0.009065646785145064	0.06882964124454526	-0.11437594415181762	-0.026251809557210844	-0.14300185751580682	-0.0009751132642183649	0.04222518641577547	-0.030561819063155537	-0.01806283258052779	0.03589516599121352	-0.06037810497828921	0.03562350279018388
0C7E6EE381	7	0.6798142045892818	0.43064320906718634	1.2069739603510194	-0.7891349133873594	-0.25791945975424746	-0.35119463713176924	-0.25708655915972883	0.30849558705104324	-0.07268526535922945	-0.008318363477643934	0.09909967395448965	-0.0009823922965050897	-0.181765383627595	-0.09653791100709085	0.17365669382618903	0.007692247810116588	-0.01317772021575387	-0.0758878756388334	-0.09186241491783266	0.05364743783927155
0C7E6EE381	8	2.8787480705194772	0.03662527151628263	-0.6505079936838544	0.4689904633253251	-0.20625372224368588	0.07518542481890997	-0.31250448414323867	-0.15325230251206132	0.04483757426343098	-0.04790530288946192	0.17189016719715972	-0.1075855308989922	-0.029573419772047794	-0.06657751989863439	-0.03246182502552224	-0.008025098824839448	0.020419554359881176	-0.02688769342402626	-0.06271407142886645	-0.040213838565439156
0C7E6EE381	9	-2.4611922143031344	-0.9112183636698529	-0.11444363212417188	0.193560109270372	-0.06733508188465917	0.12413279160897105	0.07889773570321958	0.07998330754153082	-0.029254579166140625	0.14262618095157098	-0.16907995159029876	0.04316130270726052	0.004545451303306017	0.11984801870391434	-0.10849816245053319	0.010647545507037915	0.039123691457209876	-0.07931701928683789	0.021393168143086908	0.07316671583179975
0C7E6EE381	10	1.5157099463394585	0.7576607186466101	-0.05865095196288043	-0.21726443988922434	0.11236816497079734	0.24617953354823888	-0.24295871638735653	0.06430016615287866	0.27309657948867583	-0.10080326161769444	0.041248121349884016	0.04566328567226017	-0.1649670701126128	-0.10450263843046037	0.02735448559318104	0.017726114238688674	0.06323574315358997	0.08912627375739614	0.01283748666408277	-0.020210774409305333
0C7E6EE381	11	7.1875655890691945	1.6671396171353208	1.6829759313522987	-0.38486310468166474	-1.6270213608437276	-0.05685945484873216	-0.3851898264149692	0.782441570395558	-0.6273313713319211	0.4000495680484131	0.1753342351747529	0.040840334031562356	-0.21767291797045116	0.014385891787690189	0.1541520931160488	-0.2064360030801602	0.17720565132089633	-0.1273987146088457	-0.09443648588341477	0.037242262971971876
0C7E6EE381	12	-2.67426258815664	-0.5694374352408799	-0.7136415918432524	0.43397951217204317	0.19215971193990056	-0.01015018524630573	-0.020260925581037932	-0.028557521057228686	-0.019388256694621336	-0.04646178228256139	-0.03184351592693662	-0.057551426412406875	-0.03594815235484248	-0.08195317492883047	-0.018421796021377303	0.03857487941120637	0.011181870494432714	-0.03209706641327275	0.006646562151438188	-0.017838512789458933
0C7E6EE381	13	-3.825492364182106	-0.8372901536344064	-0.7325252459964412	0.4133470158610748	0.2935766078254433	-0.039061139082643456	0.37348921431697035	-0.08554516007603342	-0.15802233397028112	0.03799658247989276	-0.014902759091117235	-0.09837260824154781	0.27656748075173143	-0.039937342534903456	-0.07681341874563238	-0.018726950051083362	-0.022263771378776935	0.03901387660854453	0.06271343970721467	-0.03349405069224193
0C7E6EE381	14	1.1705144216636403	0.13656124276472587	0.6447706741516827	-0.556819399381009	-0.2275184734825557	-0.3033956722372967	-0.36030579697164655	-0.05538433442780136	-0.13979449403193675	0.004286220453987792	-0.01906580167559649	0.030042677998612023	-0.19239222814155157	-0.1299283203255557	0.12620495461181314	0.04762878524189291	-0.03976399549452042	-0.06076201090585667	-0.15766783935957143	0.0408527403100476
0C7E6EE381	15	4.651116166797802	0.33969565751479136	-0.6463003894049559	0.9515621660571499	-0.5636736739388101	0.4233475189892749	-0.6455537329250485	-0.3362731127836752	0.23172121546551191	0.07469115744560809	0.13697339991870994	-0.005943483614850194	-0.26082843264291244	-0.039063645373039274	0.11400430950620398	-0.0476202959717495	-6.257543117374051e-05	0.03248453965750503	-0.11346120946498549	0.03892292641036961
0C7E6EE381	16	-4.555443979124459	-1.1390844166267666	-0.04636146446540269	0.11419129864695406	0.23822713877050367	0.282453847873616	0.4523359250528751	-0.12202294076097323	-0.17552951036404268	0.11946393051808164	-0.19135564260917595	0.01888088465774874	0.25036177660205716	0.12706846984308132	-0.039522364178935995	-0.09409523210771216	-0.0534804440090516	0.12521328364170575	0.08331294426112698	-0.0009092622290017056
0C7E6EE381	17	-3.081229891834863	-0.7141320140710015	0.45225208910577785	-0.44151674902226234	0.12739369557954333	0.1251377068414036	0.08119183428078162	0.26274754007666906	-0.007560109932274781	-0.06877693242289729	0.15669690837169126	-0.030375203080626176	0.006510323152868286	-0.0038971088260806616	0.04689423406729885	-0.040071074282766406	-0.015027926780452163	0.0052878172343345615	0.027542477917431384	-0.021072030812141984
0C7E6EE381	18	1.074502276208473	0.21345073945928403	0.305552389940422	-0.13974586448810386	-0.31365458273653807	-0.16812755002400792	-0.38137723582680294	-0.007427531918001466	-0.10052312456079439	-0.023790520395739676	0.12548571811133932	0.03857281791970377	-0.23910956939949937	-0.08850958591530453	0.14501121422483707	-0.04117844928004627	-0.03615225344847356	-0.07099989971317999	-0.09961874450189541	0.011774372121504563
0C7E6EE381	19	-2.8133441064491156	-0.6464460959434992	-0.3613361664715338	0.46029530812066516	0.13068054919600497	0.16449051886838756	0.3507718825746431	0.16181732040419355	0.06339058356258459	0.09204187945241142	-0.19878881185492608	-0.010212708812949313	0.12307921753839725	0.14834415747262003	-0.11499385209095454	-0.020681902464462547	0.11244759028319883	-0.02480336972994888	0.11848243949691703	0.04617621223651627
