Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0C7E6EE381	1	1.3206465551074693	-2.210734645201339	0.7447301215471909	0.8817487842909966	1.3006850122377784	0.5323625676120454	0.13886702729364808	0.13615344467045842	0.05632727401540505	-0.2091441762623194	0.8874674574084485	-0.8373884217300835	-0.7346004765202059	0.15317453428218997	-0.5477193780442966	-0.21267536576526425	0.24057950260609218	-0.40875681980274514	0.7352702183194855	-0.2689017932222617
0C7E6EE381	2	2.9027322492236936	-0.5428674609782764	0.45653742129463226	2.187087439894883	0.3991420356458235	-0.7060366351560514	-2.7168316183868817	0.11390074065193856	0.4340726637267287	-0.5537572350530577	0.6466652822582266	-0.2303067270879149	-0.1709373565775456	0.6082968365301724	-0.18589325136799095	-0.08350436789568505	0.3657073716456729	-0.43937449660263006	0.33493876713364346	-0.48310581993811663
0C7E6EE381	3	2.354077407675881	1.1289205810581382	1.9343842428221996	2.096718898309641	-0.33472160833492026	-0.3275249526552759	-2.7230530478993464	0.3759112557226554	0.03895501937225765	0.04279438014573356	0.12847572358871817	-0.06552145369552154	-0.14322075688424984	0.3731161671735528	-0.1687610013564096	-0.6199729111882313	0.1803131820599546	-0.21873562923828338	0.1826629290130275	-0.23080464265270262
0C7E6EE381	4	0.10561974434947352	-0.8641699713259332	-0.0556642003336181	2.3210053154792742	1.337501757690088	2.9417826055390446	-0.4337660807726471	0.06220684629669604	0.49771809359987484	0.3053856077414825	-0.30252613518293314	0.17828772624866485	-0.3518964488402281	0.8804924247405701	-0.26807419856773995	-0.017438790092871415	0.08934598261078719	-0.411389993772703	0.19206152665677267	-0.0583021344658361
0C7E6EE381	5	0.8310794888114117	-1.4208009568715323	1.3638730557189567	1.0724925705503647	1.1516361999098699	1.2500655509044503	-0.21832928091545645	-0.7706392509696731	0.31479489871968935	1.3940850151533628	-0.5253870863945198	0.3807044833563564	0.18429356776895123	0.29549830055183435	-0.15753319400875077	0.019649637275428233	0.12849455947684163	-0.3931980704082694	-0.2603638705341953	0.06799966924711942
0C7E6EE381	6	3.8186146536268826	-1.9367171099731106	-0.4763617340249817	1.1235606557104791	-0.6064589589816691	-1.389227745860028	-0.7738200881244004	-0.3724618295373827	-0.6970930554797037	-1.2278545649091075	0.701109883745421	-1.221607151576344	-0.13097544570351882	-0.3638132042201576	-0.9131230347536365	-0.3665016483012984	0.3149288470382281	-0.23834786586669843	0.37469910548998486	-0.2221577403505668
0C7E6EE381	7	3.160702406496945	-3.8354582513943862	-2.880066378801013	-0.6086299066220935	0.3683838009711309	-1.1156586296015742	-0.9949428899712216	1.3882199928454741	-0.21071393997802135	-0.27287959801375083	-0.5124799456523728	-0.2717314064467269	-0.3375647272557769	-0.27472359852702155	-0.4856999508673332	-0.03179397003919604	-0.12330062625954596	-0.3498216779518355	0.48456075669657794	0.005509585249506621
0C7E6EE381	8	4.895024700604178	0.1602802672419077	1.045121666893609	-0.9460317357325625	0.009313738541077754	1.5463807450952363	-0.3436146927493531	-0.0031409021432371453	1.238918603710212	1.257797302885501	-0.34251718733625536	0.8894665333598253	-0.3600377762004099	0.7666891271460621	0.36952915060226	0.3131231761758073	-0.25359144971657344	-0.019530241521303893	-0.24172456619912763	-0.11974207086583544
0C7E6EE381	9	1.8844599336393717	-0.09479015445760308	-1.5164509939444366	0.3051580034623189	1.7660585423289135	0.8304482915794811	-1.635828127542124	0.5766620442750567	-0.06273529116253096	-0.607937089877274	0.666358122404088	-0.07364229875038664	-0.6228650211793001	0.015714024356995537	-0.4487863349520729	0.006379068673968646	0.024721486484562405	-0.496311495616629	0.6518666283739596	0.1439270637142238
0C7E6EE381	10	2.8964076286339155	0.8082103233275706	-3.539397406983392	-1.6543667643100743	1.5019214312592162	-0.03540356267306599	-0.0715693258573622	-0.09287623212890184	-0.8682684027569949	0.33120545693490056	1.1725867775252081	1.3169925239383486	0.30964114413175015	-0.536933270121736	-0.1076881518604309	0.027479079249175697	-0.02288536636906713	-0.12269448573232644	0.22664525078740683	0.00895842697431437
