Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0C7E6EE381	1	2.2164040656143587	-2.5119708276819814	-1.0773659836282385	-2.083750627570542	0.3531202064759986	0.7038385651963526	-0.7263776088823883	1.8694247506491801	0.4162379697310996	0.24202965892542183	0.7160106827136116	0.6249269260573603	-0.0729747189422719	0.18592435548743302	0.4291849734907272	-0.9739785197066455	-0.11890910561009127	-0.3631447410987376	-0.046497484126927446	0.25045109650770936
0C7E6EE381	2	0.2307145830294206	-2.231639987585492	-0.2344122875115084	-1.4173799484085152	-0.030959824808708625	4.698756070849952	-1.423869759953356	0.49567286006447686	0.13497209118024855	-0.4200430133426347	0.7370776389666841	1.5059881310814531	0.12021072518541001	-0.4032434143906978	-0.17382002501488375	-0.3540598325567865	-0.07783166773687844	0.3635107446922299	0.10206030724368631	0.22317829868512984
0C7E6EE381	3	-0.49507518762443015	-0.6470285275846983	1.0906628042911264	-0.6631164628637358	0.9893660905905781	4.403249823053296	-1.4373740120712073	0.24289334221127445	-0.027087883874528984	-0.3102354995435834	0.7477557231001012	0.3425707143135005	0.6996280983577788	-0.17656364865856866	-0.18076000559215916	0.038812606340690614	-0.17488323371867898	0.2319479655007748	0.1585089855069839	-0.1173852224169396
0C7E6EE381	4	0.6319274486354902	-0.8316203072734609	-2.7755996079899545	-2.5318145637755802	1.8600500265237292	0.3629409031810371	-2.2216165776890664	0.03651447930202911	-0.4648204346989182	-0.0728938136477093	-0.6531093141631042	-0.4092376461918322	0.08594184573286281	0.2367639138649158	0.01933867254187034	0.3817934656218993	-0.13719212320737872	-0.2444891750807634	0.06968771452848443	0.11649713303569253
0C7E6EE381	5	1.95918806783035	-1.5778062516826097	-0.7623792620565639	-2.2444939740608505	0.9566187958829557	0.45913248669329887	-0.3839535995780041	0.005344071855645449	0.49565639992499655	0.18602996506463088	-0.3634602461683595	-0.7743912139661889	0.42705578390787957	-0.2613606089526537	-0.8750205291750427	0.39936716168539643	0.25691558443248264	-0.616169514502173	-0.1466832229794086	-0.2775607233778681
0C7E6EE381	6	0.9275839583994876	-4.435771996787004	-0.6297811228523977	0.24887629106027687	0.010661848637616878	2.6792956202354428	-0.5323849403165157	0.660751599198544	0.8437005149617178	0.12731548384834968	2.5868179515244156	1.9766904941248007	0.04507945208069	-0.5314377951326856	0.703655187759363	-0.8238416845074363	-0.03269541650931407	0.08901915232179514	0.1240072917040358	-0.013671830758149817
0C7E6EE381	7	1.4008389512223398	-5.531339839724819	-2.771548023986474	0.5756765311185918	-2.3915034212775845	1.5887169613795709	0.11553187735301318	0.02543693500914257	-0.5980886757933597	0.9290854254044523	0.778757254801305	-0.313346645687839	0.19503079005271343	-0.20629370298511795	-0.13279998490983064	-0.3508295148198899	-0.008762743782765536	-0.17978714420923714	0.09744020896733119	0.11671638095981063
0C7E6EE381	8	-0.8932605308190493	-5.000600660803173	2.2865195142895325	0.008113749987403107	0.9059460012854172	0.3817020124752868	-1.17468502488713	0.19345241621175857	-0.48762100444172773	0.6601756648689201	-1.8131590216130116	-0.48444062799518284	-0.279407609368049	-0.4358478454437178	-1.083751339308581	0.5634397417675059	0.25755246968659273	-0.1776511079586327	-0.36695411461400695	-0.5615704618364932
0C7E6EE381	9	-1.2511022902534852	-2.4807189509976766	-1.499658919375795	-2.163145754668801	-1.5004924707106655	1.7857999890559983	-0.9893201066467414	0.32471743205464554	0.07564318018182803	-0.5582645756149449	0.20897959874053285	0.03617497244188195	-0.3966251380092404	0.37213586633836093	0.6542764859787907	-0.5522750368540281	-0.30447461900335915	-0.14480373196690044	0.09497756530944557	0.5083236621270677
0C7E6EE381	10	-3.600520626601018	-3.9040858248842767	-0.7974668307769137	-1.2738010013806975	-2.2982645167530906	0.24335259739071755	2.322417752073572	0.09682327315093131	0.5542524572169718	-1.0692225629951966	-0.6013729497182442	0.27922799906145224	0.4128144674833164	0.6947229069071772	0.9486400305943546	0.16354086495753872	-0.3823241433106772	-0.045572123493796024	0.27828819837388963	0.2799440630923682
0C7E6EE381	11	-0.7428604775355443	-6.299519660447228	-2.023031458072244	0.3533482236871275	-0.7058852929720993	0.5623623777133555	2.843154096965235	-0.9882384045465522	-0.9202109487065577	0.39461615190223087	0.019973119298195452	2.9322656406770498	1.054426110379429	-1.2199229527283963	-0.7106575017451285	0.44513299109222526	-0.38633672407393993	0.2371340655571914	0.10240046963390981	-0.5322268460822679
0C7E6EE381	12	-0.08201551650741878	-2.732241762932336	-0.35640136516527016	0.987623979699952	0.14627383852297182	0.01708173568820423	-0.8113087694229089	1.9638593016402761	1.2496960926104563	-0.24592679576896925	-1.4064002574030683	0.7033915653307877	-0.4512214896856884	-0.04711315956647533	-0.25542666386686735	0.3886890576006179	-0.3967935033210792	-0.042624678260965165	-0.3652326907612178	-0.3191529334709786
0C7E6EE381	13	1.6085447449045094	-2.5427426448954797	1.6115884162255496	-1.5199518027154366	-1.5788501696034105	1.5362612448585504	-0.3784933883788151	0.6961289490392999	-0.11954028339457068	0.5091139040107113	1.5770082766488427	-0.8458541797423772	0.6307681405367921	0.2383470430818624	0.6683515020826788	-0.6573659746480276	-0.023041586546317827	-0.5482897430971163	0.0905564723945389	0.2840257033035192
0C7E6EE381	14	2.161218719055579	-4.725643235375969	-0.0635889624760339	-1.4325883879675918	2.8775223469058764	3.598673166743804	2.060158020847914	0.22863753820121202	1.076515899761997	1.2667805351368426	-0.009193065443278248	1.9858959330156245	0.05842355164878424	-1.6229798942321383	-1.4090504826129655	0.052126061631976306	-0.2277848176381858	0.08500994758321534	0.007701793368052989	-0.43205389994865673
0C7E6EE381	15	3.4980482263847423	-6.481370495025555	1.0930879388696602	0.23647559863464052	3.1659686926524726	1.5508695147100968	1.3832686360711746	-0.6736662181420763	0.6348093920493838	1.8532644656775799	0.3699346261323616	0.5221188704522616	-0.5517698174869695	-1.4516693631404183	-1.5513120473428759	-0.162855788524646	-0.13314436160421073	0.09949089148690016	-0.08847639840483978	-0.5563316509379783
0C7E6EE381	16	1.534517619792854	-2.052879480489107	2.6718817346279864	-0.06356768531824963	-0.47601130157646043	3.6088521675181116	0.11937911239812404	0.4789293982317768	-0.021498223116140025	0.9568402496286592	0.7233111964430518	-0.12857115509938544	0.9475577071919735	-0.6188522971674539	-0.9246036988674008	-0.009055876771438598	0.1635694073318299	-0.33801614606691777	0.06891999309303287	-0.30359055565287907
0C7E6EE381	17	5.777429134221485	-1.55658469768764	0.4370181133729523	0.05413275488236691	-1.1277066801329605	1.058187560531557	0.9688821433326202	-0.017160665163255207	1.8612979025599365	0.12256551078115807	1.576667796469713	0.17549705235307778	0.36384070984175076	-0.20141421859990083	-0.09433662253177048	0.6990446030752286	-0.5639261257314359	0.07664346216956952	0.3320442587858068	0.14832251944259323
0C7E6EE381	18	0.030625279647203296	-6.15816379326802	0.9831661953176989	-0.3881089190103002	3.1641095773915344	1.2810244869028433	0.12642191656742963	-0.8273792328076515	-0.5743803072626008	1.180586454693057	0.1665939241936084	1.9089165504158543	0.49809192590390106	-1.2729376630225995	-1.5403698589992063	0.29073867489471805	0.007103065571856693	0.45440578513991037	-0.07664793301523787	-0.73266972645136
0C7E6EE381	19	1.5513302948206085	-2.6389510967235807	-0.4464754843121896	1.1127902293881315	-3.135987374628784	2.0494447249641676	-0.2890573160038352	-1.7418243942006701	0.4208649014158823	-1.2514366529546765	-0.5547417230194195	-0.12179648867261739	-1.0395687672547873	0.03062242177087504	0.37917367024251175	0.09593428543606475	-0.45595631500457534	0.0576189594985288	0.35882902883709633	0.16274020599183725
0C7E6EE381	20	-0.6198354982429	-1.3221501221090506	-2.378259298653377	1.7885027379025646	0.14160020960045028	0.18801704138436245	-1.5151820497957376	0.9261647906593278	1.6053295267667131	0.8595783638544998	1.228460707645623	0.2485659148462046	-0.6175631880191214	-0.5056099928389381	-0.6512092882547763	-0.0043113573343811495	0.5419300208536826	0.13940911815881174	-0.2932628716615149	-0.04900731115862289
0C7E6EE381	21	-1.5326203907119518	-3.556344145852627	-1.7243442824944795	-0.9272919814606433	0.8035459019033082	0.9386650926054183	-0.9913580862230527	0.10460491277671435	-0.26826998958635784	-1.1070745265484905	0.5440884099549369	0.8503847434590396	-0.014475203019975597	0.33471675097680254	1.279868602256293	-0.5188879525662076	-0.040477855596198875	-0.33217355875016485	0.039423540658230394	-0.2525281968410775
0C7E6EE381	22	8.292513490443493	-0.09358854417401474	-2.1394510033268808	-0.6401150814606553	-1.7495780642502021	0.8140921323949537	1.4971401652610785	0.7882615230440346	-0.9503057919551914	1.1006292296067	-1.0531699104216985	-1.1024546939531867	0.5800984275623206	0.16232802750144137	-0.0810552961104422	0.03685563883940102	0.02759377505333882	0.4936209023879585	0.06613713812787125	0.45694756356880273
0C7E6EE381	23	-3.5341340850217695	-1.4909898301414657	-4.687662796962835	-1.7408736963227427	1.399814554053349	1.7755563829079537	0.30391596507699514	0.9274191307750868	0.39991924217339303	-0.5741535747867483	-0.016441301902632266	-0.22617779783579073	0.3695930997597058	-0.0670049250115421	0.5566135557525661	0.5543139382858078	0.15536271129435386	-0.13039125482807057	-0.2850238076861338	-0.3504831901334322
0C7E6EE381	24	2.988265940996541	-2.1813488905777874	-3.6257294791222363	-1.7580371630264744	-1.4228214214272876	-1.38033037673608	1.1402463490746753	-0.8076112543311624	0.9078023432176572	-0.045012766224249656	1.340708778025017	-0.790371117549944	0.41417391136398274	0.05396850147734589	1.154376784453479	0.6001123170934859	-0.09738379985138712	-0.1685146673904554	0.21278337795385482	0.01813869183106842
0C7E6EE381	25	-0.7980599090129137	-2.8119131322026227	-3.807159038030649	1.0407042570084033	-1.1651723866494388	2.0088416620119065	0.12058889412953544	0.8071778345484115	-0.1034665380611699	-0.303273696778422	0.1174673322643568	0.3924102808771698	-0.29070595135004373	0.36411554137324464	0.7774665297116455	-0.6104348848213599	-0.4223900488404424	-0.2531158605226813	0.14937141387396835	0.5716650243996666
0C7E6EE381	26	4.556492350693915	-3.858038065817844	1.1180222088747718	0.7669472137794329	-2.1635962122060564	0.7569996270115875	-1.378076591920764	-0.5503672866054328	-0.6929273319767368	1.6000966136616275	1.7007343396627865	-0.5506004718214706	0.5989706570034746	-0.43189348286776075	-0.03917733600013322	0.12424188662131552	-0.5722949830814179	-0.30917460092413895	0.1611835316487067	0.4701084764117551
0C7E6EE381	27	1.7636530245755888	-5.915700814323603	0.6012628537021334	1.0242070285332878	5.794408568033162	2.1921556810600467	1.5629519600972506	-0.803551452206833	-0.04423860772869759	1.1845334512838837	0.5576962516539287	0.2515344043904916	0.24320011741210248	-1.2608468526983005	-0.8334121989132727	0.35418769998275135	0.2985511210230123	0.18127603885258958	-0.09577622929739604	-0.7768941094599144
