Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0C7E6EE381	1	-2.7701602121589515	-1.1177766675629417	-0.42763333802987824	0.7991404847868677	0.8882094052933246	0.5682877005316235	-0.3651032116854618	0.2401605395368314	1.4028106821374413	3.076156070056642	0.11262057262440828	-0.8794206516950893	-2.0351548826820443	-2.1157732792874455	-1.3050910383274084	0.6722477072198851	0.013058859550124147	-2.862298175798632	0.49418239111146356	-0.06928271708576861	-0.6388602591855339	-0.6865720105138	-0.8936368606411015	2.739441782046063	-1.159278103309946	-1.604466916692743	-2.2780906841387254	0.7322530205035345	-0.7863060269387745	0.2349901870278459	-0.22918152349578233	-0.4022969979733517	0.4748420502854751	0.45020002024203265	1.157406559497781	0.18570510318285455	1.3690581829629642	1.745648585620483	-1.42410241736335	-0.5464779155573818	1.1762527803915352	1.316090699275366	-1.9852602923714353	1.1750661294172942	0.260296915725287	-0.09249627480016454	-1.2826020826007527	-1.571546669123013	0.786741989833069	1.486352742763369	0.09044640680540983	-0.8373873470180646	0.09532480928177689	-0.08575015002692288	1.3180169621879076	0.38859177632578223	1.2775347000050807	-1.892444706560621	-2.0564556675299848	1.647671050199777
0C7E6EE381	2	-2.63898323590435	-0.7722576063706555	-0.24139591794065865	1.5696198843769575	0.994275367196499	1.0659077019070091	-0.04052881683771581	0.18384976429903468	0.782292930309203	2.774446464273571	0.22573536779998826	-0.42863358665096074	-1.4993063831064317	-1.359479590303628	-0.9528744014153288	0.23175326077576097	-0.2054432400969819	-1.0554236648420554	-0.12514540705166555	0.11063825329527677	-0.008075056195955277	-0.6318168292247397	-0.8573166717506744	1.4595136171497485	-2.1541708973188776	-0.7383234924021606	-1.6922528063768159	0.40553071885556324	-0.09354420670537333	-0.11584290741579517	0.13373659705067203	0.5613611711097084	0.013778019637564975	0.3288524082308235	0.04890695543354351	-0.005029868830972228	1.271026058206906	0.9753869125438019	-0.6930658975037791	0.25721686216413264	0.2641457048459741	0.2953257326159502	-0.41034801890121386	-0.3357602498169796	0.09478136987390529	-0.26977879917169356	-0.4473149825935745	-0.6019721689671065	0.7365700153020351	0.535442830210092	0.5610941234878832	-1.22210223275447	0.5608241494567334	-0.7784286293545595	1.3782507590809652	1.0304783299775617	1.0025928696332689	-1.7050434753255352	-1.457693609799482	1.4701274596979665
0C7E6EE381	3	-3.0057505996255722	-0.21551780727460296	-0.3807029796203938	2.0877164292323362	-0.03409198815607849	0.7708890463700467	0.03050712243664755	0.20401452556959848	0.3757114818551397	3.2155300848114794	-0.12511691617552778	-0.12310850911165305	-1.3152802736410734	-1.1368863985980497	-0.6919041765212921	-0.33950335911828944	0.0935098973758755	-0.3803979233007899	0.2833967127736905	-0.08733360284325298	-0.1963304269798507	-0.4690051846600398	-0.2518368265228866	1.3552944717579756	-2.2202769375251625	-0.1399385945205771	-2.1122984040388437	1.1548035968025268	-0.5394234884561095	0.45437552987157215	-0.23200418066214304	0.5924364891494642	-0.2046428689563693	0.19474496884547232	0.31753113087953455	-0.20083016480365867	1.0379784640652239	0.8800073519870044	-0.4746410791562332	-0.41679823900239477	0.5454244682388611	0.790832705782615	-1.77721547560233	0.5954013462928467	0.3405086396331707	-0.057989313511164875	-0.7571689898994252	-0.42863756170256195	0.5248722632520515	0.7147623767786553	0.09044937726934066	-2.1428665646553675	0.7875982030425228	-0.900300372756218	1.7147346518714754	0.30617998449761574	1.6358185671523158	-1.5671547430897506	-1.143897030361873	0.8490013186214087
0C7E6EE381	4	-2.2283098909296335	-0.6590712043417355	-0.5679190327357262	0.4085116884175115	0.4278091837952519	0.776907834449995	0.005191969333393276	0.6801816089262492	1.992101529266196	3.7698737722049143	-0.14722392690872432	-0.7843010159646211	-1.3121350851931193	-1.9218880379842818	-1.4992817389408755	-0.36216137211156696	0.18950473458093886	-2.7213969106290437	0.9951248554659236	-0.14536771735311227	-0.30264779624471894	-0.7328392914997015	-0.08523884732391065	3.6758131462590704	-1.9807805045898301	-1.1133219251471436	-3.691312760109163	1.2084509341298793	-0.3917962068900209	0.17356064641735136	-0.3598913120094672	-0.3725475633443791	-0.4252097964971706	-0.3266476888312172	1.2797770564301225	-0.07068076402804374	1.7176356806718327	1.2543115493267043	-1.175597487625467	-0.18216961204365534	1.8297406317480414	2.4029004237581177	-1.177781641083274	1.2481656437992958	0.6276140472202578	0.1892672936286528	-1.3756320272159401	-1.4232399497576766	0.9996963777159449	0.3682686448926922	0.515687364189961	-1.3378621209164723	0.9310162011765715	-1.410563154375886	2.0605746107584872	1.1248513142819259	1.8624127804203128	-1.4598941038260325	-1.8728318653144542	1.9917891693553735
0C7E6EE381	5	-2.670425461939355	-0.8631528729112155	0.5892624091176821	0.9115314129050256	1.4590922373993058	0.050287337291078704	0.016197207223838772	0.7250280952997932	1.419459905544727	3.4580756681242732	0.6577428872062586	-0.48710866406322184	-1.0549719446086971	-2.5464877635253487	-0.40287202686181756	0.5956688366515243	0.03687193336423433	-2.7392524654109436	0.5513476836478768	0.14408430236858782	-0.18501893947512826	-0.9626622641897438	0.49331515411292126	2.7436745913494427	-1.4874952654390077	-0.2196984619087044	-2.6970223253962424	1.258251494235049	-0.26271657072821863	-0.032409346579078235	-0.41934037164953575	-1.1938266518649852	-0.058858319781619706	0.05552226373159952	0.893494252068479	0.032318101026752866	1.6109739008178727	1.8642975272501636	-1.461919836381679	-0.6961097963329106	1.0829473388975823	2.422002928626958	-1.7905672249086795	0.5855007718420837	1.049538104001679	-0.43096557371018696	-1.171255788851656	-1.324876983527421	1.068597309797024	0.9935590229737095	-0.03731997376679552	-1.6035671660435402	1.362274268626442	-0.9073366357488766	2.2616230551282595	0.8844572518329794	1.550611153435098	-2.0232850173829204	-2.097035404216478	0.7939097211244222
0C7E6EE381	6	-2.8512164138563776	-1.3147895017827496	-0.10674407303834194	1.1160216320071028	0.3006236144377812	1.06005121401739	0.17636175601219062	-0.3147473602654299	0.7615026654483152	2.013633133932913	0.21798517976148635	-0.349322800257994	-1.8664181910332243	-1.0064891194142116	-1.0976691368316516	-0.08947437193989416	0.22945125669609603	-2.5381895341909066	-0.7312682876575498	0.3389903326839663	0.029368908692692042	-1.07403945821761	-1.5392795749036314	1.767339369986355	-1.9549060741430484	-1.4492261035462117	-2.594334442412573	0.6981012172974612	-0.6835306803400263	0.7475406618691716	-0.0821567727609451	-0.27699751662958905	0.5458025589948654	0.5310376572829094	0.8539172741939494	0.10366852054210562	1.048721353884103	2.0726857048176344	-1.22278023261133	-0.02701005939545853	-0.10523347216088696	-0.2698716812042461	-1.0538743475666763	-0.4404633500041082	0.528868752272061	-0.25901553776395514	-0.30359243514021683	-0.614336450968505	1.0486289689336457	1.3904197804394083	-0.16212525364697017	-0.9355959155578462	-0.142545069660021	-0.46856824665304275	1.2672033333986183	0.20369923671828094	1.3784095684851727	-2.1001472173986113	-1.6843334131882066	1.8207455371622483
0C7E6EE381	7	-2.086306826773084	-1.5158041339646626	-0.07543498335353084	0.1990620654004498	-0.20723266211066665	0.8437172488941195	-0.0909427093188433	0.18345218578228964	1.315670085608002	1.5555495379016433	0.7215819829276261	-0.5187364535751084	-1.6050977022744215	-1.691516438925777	-0.4670324946402431	0.31865422882269806	1.3664169584203136	-2.4274973484376483	-0.7295416446978797	0.15916919826160503	0.26157376612183825	-0.9493510228003825	-0.8013959199971763	2.6357621166215868	-1.612473227265395	-0.0557022884738672	-2.856716111915669	-0.17365121880769863	-0.14135233281466375	0.2031226396948531	-0.5773363122121453	-1.1176411414689857	0.5319091549138502	1.2255953173956526	1.0324751361791833	-0.3820241604793617	0.7178605222283978	2.5556674163284248	-1.771281445759421	0.549965783531793	0.8730123109398575	1.4425281112794286	-0.04621884106979923	-0.13112547881136338	0.01417491506049151	-0.36702828248321184	-0.28349377797943776	-0.64329041945994	-0.297933395043839	1.9345445824988499	0.0660420684022911	0.06203764195030548	-0.03896784053204794	-0.9915925886126657	-0.04192260840220641	0.05995829168430197	1.1137347105252244	-1.7803655853103328	-2.3934266859002014	1.6553774306181939
0C7E6EE381	8	-3.31134697866183	-1.2596274365582678	-0.9573720150497785	0.47623527723960435	0.4749767610714825	0.21512948112772212	0.29229796128141516	0.1466459470111154	1.3798418126969212	3.974683993410018	0.7461844554615048	-0.5205359369910254	-2.1967333656587007	-3.0027243302463655	-0.08237821909566767	-0.10962808267434376	1.3436536118372133	-1.5169030415273577	0.9462666189520474	0.35238331303245607	-0.07815288812026999	-0.2826622848152871	-0.7877346830678522	1.4313134363498525	-3.163007147746331	0.12706503395823626	-2.6455357888452746	1.2627124330727266	-0.6202062366969248	0.40222034256234895	-1.4126271275397455	-1.690799021250701	0.009538460884259914	-0.0030459161939657697	1.7230657926660498	-0.4214920679700438	2.2321155803690345	2.2288781101911814	-1.1682552598038827	0.05386843262991592	1.20227603549611	0.6371979240077281	-1.636231399867671	0.8442667612340842	-0.06807425967531167	-0.2432738759630828	-0.30538262886630285	0.12323972054696686	1.5171266301423783	1.7950413364582005	0.11934509791380687	-2.241794407836802	1.4730304071467266	-1.7838384492110666	2.1515693535417437	1.0438339498539486	1.6977975229754527	-1.675736812571044	-2.90464331542837	0.7274643163984842
0C7E6EE381	9	-2.016552771518544	-1.2649437036056796	-0.8801706970315955	0.7259235809173641	0.23848911150808702	0.46576990974770516	-0.04493461419711364	0.31708897262927094	1.2022331698803197	2.2232337257776162	-0.45432248882790355	0.13237933106908795	-1.7016668323628164	-1.698740118258986	-1.0032831328086513	-0.21776955721830793	-0.3895855383906681	-2.1811510131068985	0.06991607088141727	0.12485648123521331	0.1350292756257545	-0.4588648214661033	-0.19078801737158502	2.365697296540292	-2.056885617782684	-0.8554758882016394	-2.5737087513306065	0.8361343905536627	-0.4534711087654615	0.024862768006030045	-0.25570554005296775	-0.6652063956669889	0.27067765574871094	0.5723555716566375	1.7200401286998361	0.20313413737095037	0.44121606786533274	1.0195014268992744	-0.6410799218513001	0.7513237621897351	1.2237134693867326	1.2021636006257603	-0.16801874214464618	0.1774892881704382	-0.19217393354955714	-0.3769530560065668	-1.3520609121341196	-1.2180834908566682	0.3335646919402291	1.1566758029345747	0.35709233683993813	-1.187823656103213	0.31351960432008585	-1.0170877926767599	1.485586635822751	0.7462592171189456	1.4400271110342535	-1.449883422912094	-1.8731911549212286	1.0064924989211135
0C7E6EE381	10	-1.9913558034022243	-1.6980172811249843	-0.6059158275815082	0.748377460758811	0.04617003505562213	0.06524099611679535	0.962988384924695	0.8217504856298855	1.4747928636927847	1.5195616798968468	-0.1903160623291104	0.08619142334812135	-1.823266148855338	-2.3182012049074423	-0.544976480948359	-0.2193533830505121	0.3301679315758986	-2.6722337398750673	-0.9005783108131511	0.35949772656970835	0.358243678465636	0.1286996374010032	-0.5891962198442017	0.8287985657320514	-1.4585805675972443	-0.707701227584031	-2.8172905375365467	0.6545990571564069	-0.9832908790880983	1.3021549810315778	-0.33656351630646625	-1.671372313405584	0.25525349155220645	-0.07359447676853992	2.3704891473822225	-0.35162230365212627	0.2798129408297969	1.3435280378584797	-0.7695408165101014	0.8936930210019227	1.3852392566856495	0.5302707406123641	-0.10241037500522854	0.47249593731389306	-0.28699452897127875	-0.051709174794217994	-1.2645683639944938	-1.2349310902966204	0.6261663018119048	1.5253132916067258	1.2272902537546404	-0.6749045023954716	1.4510933692561145	-0.7758706197714162	1.2486767936358856	0.7541066333301353	2.992192823163112	-1.5019064552392587	-2.560724441612262	0.4546192221761598
