Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0C7E6EE381	1	1.163301738894874	-3.2474259019934397	-1.4732813429161158	-0.11024338708943777	0.4810137506150883	-0.5219560342107223	-0.12073766653366479	0.08715372093689376	0.18002949572681176	-0.11674530797295947	0.09351824812974678	-0.12024916003347604	-0.1635601500988831	-0.020539636081490953	-0.05297058344749761	-0.03940470888685804	-0.029554820350237522	-0.03547955955569629	0.035989198933735915	-0.05506498274952851
0C7E6EE381	2	2.027339924444303	-3.9681345969356276	-1.6654438084962417	-0.2240733311221249	0.5232655445320409	-0.6170091466326095	-0.052832710834260756	0.1624780984921647	0.1530424036412316	-0.15964021944590728	-0.11672944502793839	-0.06706412034550162	-0.12980012639365776	0.10524140713943404	0.04277233512334696	-0.053268581106725145	0.0689470511209149	-0.13193132832662957	-0.00232642755575236	-0.06465681534596153
0C7E6EE381	3	1.7024672738688864	-6.434676747019866	-2.155158424871444	-0.8748546321328229	1.1684898663835979	-0.5664341145818914	-0.23202599818237649	0.09125006863503071	0.19017367555554662	-0.06367968551679574	-0.3685790765085643	-0.14753957578835014	-0.39731121619956955	-0.1442531520543631	0.0824770873817527	-0.0034141454071541216	-0.04940595829415085	-0.2623970065902481	0.016189176281041523	-0.10894649200286363
0C7E6EE381	4	2.895384766059733	-4.9158704619372005	-2.5323522107890155	0.4200318718948176	0.3089518472507036	-0.43785575522001285	0.3911264789143307	0.27798451645198696	0.0358182644352117	-0.2849494003200201	0.16431224055235602	-0.1563242512335507	-0.058983674264235245	0.1470655878505253	-0.029899003025198812	-0.06224082539056243	0.09315652772387975	-0.11986748841626618	-0.08385012446261154	0.015853134558022237
0C7E6EE381	5	2.336494608135866	-5.172384710719919	-2.2190904737919994	-0.0927816197296207	0.5578357448530958	-0.5911763565319749	-0.09706116602439235	0.4945603307690503	0.2762148984109202	-0.21627087056012528	0.08280684495658214	-0.15525494531740655	-0.24184862949326394	-0.05422950829867841	-0.04196780693288001	-0.03311919093780587	-0.0706885171355921	-0.14124352570664944	-0.07424033822874365	-0.07736890319717928
0C7E6EE381	6	1.3003180769967606	-2.6908580611917308	-1.4238558557569259	0.08492513617053216	0.21602564013220682	-0.528375738081844	-0.14151192572005108	0.42852140833862534	0.3460321308303477	-0.2982851771205974	0.27091107426250327	-0.13817356909866135	-0.21644703219156522	-0.03331663787282858	-0.1538022474531831	-0.03633979100255039	-0.09718925237083262	-0.03638632867497322	-0.012256355403149984	-0.06303467974806336
0C7E6EE381	7	-0.10450940924084266	2.027347345376402	0.39603534621742964	0.40968558597596605	0.086790526321545	0.12163237617491901	-0.0981089012871859	0.140636783556433	0.05064157841166866	0.1591831691279852	0.10091076983682822	0.06332160524081756	0.10740575906218698	-0.15153692007183164	-0.04112641862603667	0.04635956765755286	-0.09923348587646465	-0.05615925635020988	-0.141448575404602	-0.05214676595726412
0C7E6EE381	8	-0.7388348898726417	0.7782676413584521	0.31538768213374496	0.17875170835111862	-0.6191181851080307	0.03255361679765831	0.072577042461273	-0.052451223754590215	0.09904057374617257	0.00037504672882715875	0.03654942698342224	-0.007628526885876097	-0.1235961254686006	0.05718137263011745	-0.004539538721943665	0.05296886263306463	0.08350822376127946	0.00112980543928243	0.04839151175351011	-0.01077091803070594
0C7E6EE381	9	1.4400104478298899	-3.1885235365152265	-1.5151974179430785	0.18970984070974545	0.31344206494061105	-0.4186402296012497	0.10632709605385036	0.30892628977222225	-0.027698562669242907	-0.00559670173881181	0.2947631413121668	-0.048720049311955935	-0.15798463108466176	-0.23579256455535158	-0.04975921862527392	-0.09105534640963954	0.07562173542434432	0.11323812521065832	0.006318657959579529	-0.06454196893796159
0C7E6EE381	10	-0.7359515715722732	2.278275122720343	0.8414872872300483	-0.1844625657270736	0.18447895541668424	-0.0978636064378235	-0.260653090276649	-0.2824570880283008	-0.053951616997575044	0.04720656771992722	-0.018493795849201147	0.13953021534397494	0.06646927309821099	0.03744215183318241	-0.0628491223661172	0.007083786411248638	-0.0195590245288676	0.07565262602082301	0.05815135717794894	0.02354300453422698
