Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0C7E6EE381	1	0.2560985004876428	0.2752230534605135	-1.1875036107823855	-0.15026956514777903	-0.5866413350215204	0.37565190493284445	0.2568453564449318	-0.09882590538644728	0.009473995191332747	-0.12969537780853524	0.007005411885188396	-0.16615513168371474	0.09282873720362324	0.08133705438518517	0.004984781507792319	-0.022125076639191152	0.020552609225093388	-0.02242434424086026	-0.011409422778994979	-0.007260635350811025
0C7E6EE381	2	0.696476897987468	0.3790257876140593	-0.9303202808819613	-0.3433990307960858	-0.8138500247584688	0.40636216418156185	0.26393509734956405	-0.055878099137756786	-0.034863629058580384	-0.1878666728267656	-0.0419609410883669	-0.20805754775372445	0.12048491688313222	0.1690544313228044	-0.056726689010368474	-0.02209720778041622	0.04113722400701461	-0.0070003144544019315	0.011732168189817304	-0.022140689345269166
0C7E6EE381	3	-0.023454379263472276	0.44168406284240225	-2.5167155119934135	-1.0870403343966761	-1.4810502481268295	0.2971768773258381	0.5611470635532801	0.03069795550829299	-0.2099103712071435	-0.17988508138389755	-0.10690738422984705	-0.32626948056332966	-0.017879055757582165	0.3003470110491254	0.030446919105203037	-0.07108828628238315	-0.04739071719670094	0.011100805146204566	-0.005419984257400168	-0.14133883178353723
0C7E6EE381	4	1.5219054181878162	0.07064093631029035	-1.013750408943766	-0.07848819912272542	-1.0676100615210602	0.5734221667557037	0.17725572302224737	-0.15436087482100858	0.17208240443612005	-0.18569022405019547	-0.014815128364863253	-0.30077343736407486	0.17535043808851253	0.2557419054292294	-0.07101778805578998	0.01923963457711517	0.02843309291241648	0.031195547313664976	-0.0016205779797399656	-0.08073191010578934
0C7E6EE381	5	0.755972601792265	0.21543372865579932	-1.4216642111006963	-0.3284462567257682	-1.1461900938761747	0.3528054417765958	0.3075810220463947	-0.20103947220076498	0.05716715267187963	-0.15601550234667885	-0.04659525561750596	-0.31769408225350393	0.059151897180196276	0.26241798933385635	-0.010807844990063762	-0.03362052383044715	0.035832815111949565	0.0008212063483768846	-0.007456374074753997	-0.10463294593534614
0C7E6EE381	6	0.3711856661222304	0.004503218881373021	-0.8777593163322905	0.09317741272298324	-0.5217959832538458	0.2353203257046194	0.17326798310897884	-0.2449222711578799	0.10822765158697577	-0.0788292590505055	0.03184838852901856	-0.18933117297927943	0.024424738869285555	0.12675136068191384	0.003623886490339429	-0.02827134854096707	0.04678713085495808	-0.025055115030418358	-0.017148853983767445	-0.038723066986023
0C7E6EE381	7	0.5149770898648034	-0.386499693130595	1.535664467191492	0.23861263950322023	0.73111642978178	-0.12631879236699065	-0.35283801358620087	0.13552530504768562	0.025110217820824877	-0.10638376612585426	0.09134802123778937	0.15905987760008303	-0.08252584288468436	-0.03505693293286154	-0.16030605972334025	-0.054951062783590784	0.03816180878349317	0.04984732174397939	0.002610195190975655	0.049785898222761964
0C7E6EE381	8	-0.47601650173813637	-0.17645134910614263	0.07548521697514639	0.23622876697879291	0.3644045218105879	0.03101914629001339	-0.12638471452305577	0.06131627957814459	-0.021882377240137696	0.07881143830630458	0.03655938286754457	0.14799110736875462	0.014359140620451596	-0.08013666657865731	0.013372467215272386	0.02619801089141516	-0.02260753543627728	-0.035174648755763656	0.01090938292777694	0.05366031069028614
0C7E6EE381	9	0.6364854212818459	0.36266041535159743	-0.8070095599920575	-0.06248767687128715	-0.5590445688945448	0.39591055037479583	0.17490061622127198	-0.16184785002208538	0.11644960288572154	-0.14287778510657426	0.001856107142266991	-0.21677324160991898	0.12909717626900907	0.02961884908714767	0.03561443211329458	-0.0041741385333449515	0.05186707372472283	-0.00665242327720117	-0.02366193547431455	-0.024575874065711944
0C7E6EE381	10	-0.06165925770095918	-0.13174488234786444	1.001067094419633	0.13899774104917378	0.7513571137600303	-0.13989038283737998	-0.10668763182413969	0.07447935514296357	-0.08465676802676174	0.02350089915356717	0.06336047218963553	0.1488516910326802	-0.07570786825299422	-0.1574022131022356	-0.02953367783384706	-0.05021205606991388	0.013698198999007117	-0.006596138677111903	-0.00353094511064649	0.09421663810146465
0C7E6EE381	11	-0.9370973252826197	-0.6057892497193934	2.6178392668468287	0.2712129827581716	1.7110166975361638	-0.5069008565473225	-0.6774775090532247	0.38439181569009817	-0.3077527289812741	-0.09570831013576554	0.12050264348136015	0.4422024447842549	-0.1984953458335627	-0.0013601339108165493	-0.3685429547088083	-0.10921877261040265	0.07879743382318777	-0.024344095442337364	0.08527684032239065	0.1372085697096337
0C7E6EE381	12	1.074869140945981	-0.023788556273690784	-0.3925700378519311	0.07455040790109058	-0.4750568827224184	0.40784366752477047	0.03640692850523977	-0.1211184259754965	0.13681693730050148	-0.005413090995156374	-0.007190012988954181	-0.13491421845282545	0.11203848310428263	0.027091635602738917	0.06559923373689078	0.01930001165823772	0.006997984968403268	0.0020933603671402772	-0.013500373407715953	-0.030198243379495063
0C7E6EE381	13	0.5363494696828657	-0.040069027980578195	-0.8613649459492524	-0.24543103963381793	-0.8787895760391674	0.28477052238179285	0.031186891369585117	0.021024036156011318	0.08272823387366245	0.027344209774006537	-0.07717478983362693	-0.0650414272768107	0.07519959049062551	0.12172790298343165	0.10193165275007848	0.07081098627871579	-0.0432934103208737	0.017888590287477343	0.005653179371971834	-0.09243921787936975
0C7E6EE381	14	0.4715506859142306	-0.5097659840041944	0.6990130373325917	0.2950801189139866	0.3677603843540504	-0.030768717589734516	-0.20791678541715852	-0.04853991081721681	0.08693527506861391	-0.07326605679604083	0.11072918845994027	0.05197799761728763	-0.11313473048324696	0.04163073171390767	-0.10351711750524283	-0.06492906335948824	0.0380355976853263	0.021435824429534622	-0.014150043053058937	0.008100602630955552
0C7E6EE381	15	-1.2063601133732775	-0.19776502787555958	0.28264760351945445	0.40260573242666514	0.5400012178814545	-0.4177619509745502	-0.06437792623213644	-0.11182446604856931	0.01488811181262403	0.013547093668368558	0.08493106530497474	0.09345001978636812	-0.12216079932175078	0.026875768058221054	-0.08896824157530117	-0.014674291165167634	0.045229932362180654	-0.03792459886188949	0.005790600373343502	0.030211088066352428
0C7E6EE381	16	0.29624995999338527	0.00964602065354889	-1.5473346581407479	-0.37235521271960614	-0.9603712842731882	0.30709734522909043	0.2482971736998511	-0.02788096086367367	-0.012834089495059367	-0.05212588344786165	-0.04204856057260858	-0.17291652218064335	0.03992673412597797	0.20492661738215254	0.031175069830732875	0.005021022198012326	-0.04158076086322822	0.0038731490648321754	0.0002520865306729309	-0.08879814896028454
0C7E6EE381	17	0.6692403516717298	-0.08334137677946958	0.14085410556175665	-0.08780854517209691	-0.0035660172513369832	0.2479842132005841	-0.06081377740402415	0.17811403620549768	-0.012263516929141162	-0.13290726244943082	0.029666478586464536	0.05075318249095535	0.06869818792151355	0.011811554257364498	-0.09337302177334543	0.00749260625404521	-0.017655019275059858	0.043844462536653896	0.007177045692892204	0.04063922778416984
0C7E6EE381	18	0.15984567584564666	-0.24704569915033112	1.068388489621788	0.3170285909592144	0.6036148188825915	-0.11883100049141948	-0.2162190028544359	0.021944724531861762	0.003313550075723097	-0.05561508833637382	0.06969987470589603	0.09138845931642182	-0.028253183677581638	-0.007821036977632725	-0.14408341892216806	-0.02748278489623293	0.05035854216094344	0.003227654055042848	0.017826817431689828	0.0603856143237556
0C7E6EE381	19	0.3587860190390779	0.50034717538342	-0.9591758554851979	-0.264183443493907	-0.6513377594205265	0.39532240960705367	0.1595484371839159	-0.05751122103749032	0.008962452711010411	-0.04663751113571641	-0.07163046561050902	-0.18435560268573903	0.16257595608174955	0.005623204492344373	0.10698056838596397	0.013052005107154877	0.019227222110088805	-0.02664129120839436	-0.0025091599526622173	-0.04056626014858005
0C7E6EE381	20	1.4912342580546745	-0.16884456764543748	-0.08620712969110605	0.05069797374873022	-0.384409580300465	0.38208278041956306	-0.012120859053263187	-0.0822500238089328	0.15028136116018512	-0.09852839170466296	0.02657836751480849	-0.17054593610215965	0.08411009357858892	0.0845524400977036	-0.03346642263049767	-0.009608449065095552	0.014200947818008203	0.04436123091871117	-0.016514767545516246	-0.04140170901276935
0C7E6EE381	21	0.7844143980262167	0.1434781812636935	-0.4800935118406117	-0.05599592276092853	-0.4240305597922195	0.35816248569080156	0.14875655738742655	-0.09255564044466419	0.029182113413298228	-0.11346725218610512	0.000761664787855501	-0.14319777438062095	0.10211997685203406	0.07063354066557082	-0.03281346435161979	-0.011018813212526925	0.03400156852418418	-0.007987471068848121	0.0006819166439233586	0.010888241862161353
0C7E6EE381	22	-1.4828293207999084	-0.15811737271977863	1.1293416140087653	0.25259492987347415	1.2113843484853006	-0.662373217891437	-0.12212407502998258	0.0895932196276134	-0.12043183546345586	0.008235383768966813	0.11072617012360458	0.21108062438564046	-0.21525705632344894	-0.10842495004121128	-0.13844073150460384	-0.07295458732642349	0.011875548233815874	-9.275156602919181e-05	-0.006751011432717714	0.07619029298254379
0C7E6EE381	23	0.9019377795613107	-0.02306707098891848	-0.19695351767433905	0.16932256588473044	-0.3110368663550569	0.33115822147715224	0.017353730762282187	-0.12285015251737899	0.1213830768695283	-0.08708415785028881	0.020093729863881974	-0.11473335954180383	0.096261683927699	0.07273586128180162	-0.04115579556553166	-0.0032505608388950337	0.034148440636788596	0.0025185216103932886	-0.005475358670192758	-0.0037158735901798535
0C7E6EE381	24	-0.5626949572039737	0.07828755992361229	1.7760318417723848	0.1176200246831284	0.95425943228081	-0.4097087238137957	-0.3080817963347416	0.1995260933187859	-0.09628837748600919	0.009562974486266994	0.004267907948981885	0.26480659142296287	-0.06593330532285167	-0.17497082629522867	-0.07116227617725487	-0.008068078509152163	0.03660778859414217	0.008912470737285967	0.022431858734013432	0.08971956504148222
0C7E6EE381	25	0.10791652394702245	0.179561066135447	0.8322674264449905	-0.05208819439247841	0.528230684480144	0.030079541363055275	-0.18590605204446353	0.2460477784507361	-0.07206768599417297	-0.08321867838462806	0.009956890848609031	0.1317392813493181	0.06383542584825187	-0.15084142502552061	-0.0554433833331574	-0.006015448079597284	0.0009159290856082765	0.03065552367364039	0.007798005780503339	0.07233411763141906
0C7E6EE381	26	0.7340113209400727	-0.5331159971480126	0.07348259318586833	0.30051496861440125	-0.11491179143979666	0.11562041777209092	-0.1675699603093105	-0.10038979635781432	0.1819551332845857	0.10386141900388209	0.025087933349528746	-0.012537678743101136	0.005146203812044764	0.02641177516758054	0.0591522200922889	0.053715059292109874	-0.02252426816031789	0.01638972810158249	-0.007567412565598804	-0.04388828035571059
