Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0C7E6EE381	1	0.37733381430672985	-1.770635586623245	-0.6080582512093744	-0.061719653863092666	-0.10041415246988189	-0.30596788785674417	-0.02102730528131121	-0.04579189570446187	-0.08030008699116828	0.025667445315381666	-0.09110058131557641	0.016673259907946172	-0.07161135502500364	-0.008073066290183348	0.00429513041427246	0.0348935816512222	0.08761621418789509	-0.029946122319779403	-0.030138633219252305	-0.043381848793712416
0C7E6EE381	2	0.6565715025126075	-2.2810125399045953	-0.9642530237224654	0.02319873659999794	-0.06395919203586231	-0.6041517118306873	-0.0036374440639404984	-0.051301224025802734	-0.04793398032343293	-8.062082437516275e-05	-0.1003103858610739	0.01047013674040231	-0.08898687228769976	-0.044151912778403545	-0.00854854873453517	0.053665785316566725	0.07987826391822776	-0.00964629929324298	-0.047314641051247594	-0.046152017289555855
0C7E6EE381	3	1.5094138158926946	-4.796990769861402	-1.4709758440536402	-0.3605435350772962	0.07249823215959615	-1.0739426120884321	0.1627308520945149	0.25428721872807786	-0.059730447761448216	-0.04618765353611082	-0.3372815299660329	-0.09504895824555945	-0.11351498374988897	0.13195073737304666	-0.004566977606124218	-0.0964724930628749	0.3891460602125937	-0.10902745670127803	-0.10742063100899003	-0.11153839225927438
0C7E6EE381	4	1.0792958659796696	-3.059951564177138	-1.4561251700751596	0.18176637345413618	-0.25192226443126686	-0.6162519146393929	0.02453541711392658	-0.44981095145362227	0.0809171492842892	0.08151298373386436	-0.048894127661337126	0.10148079479718373	-0.050843573956788735	-0.12563514221374916	0.034488599270010446	0.1372143191815589	-0.0045279621042686	0.06851351372272498	-0.09227306484248782	-0.05452890746414723
0C7E6EE381	5	1.041813468042905	-3.3890845412573616	-1.2141252804234708	-0.13307952362943276	-0.3033151878580039	-0.6625324994059555	-0.09971402040251258	-0.22822391606140538	0.0583825476280295	0.07559442496986542	-0.1768403358270895	0.1663535092899451	-0.07677991607038974	-0.04265263444211894	-0.0021862605383197106	0.10196704396882385	0.17953169429406923	-0.005661771657354392	-0.11540220411201609	-0.11542023699911444
0C7E6EE381	6	0.1971877027465916	-1.4566067179705209	-0.4253847565245062	-0.11734479542121692	-0.37553817457191063	-0.13966911625983763	-0.23686588653259905	-0.23729122721295814	0.0027743092047180094	0.09909184216960075	-0.08473395908672686	0.2198929202893399	-0.06481066544025148	-0.06164291553361238	-0.009793094257642293	0.13238324423947223	0.08980184677236132	-0.005029157385086448	-0.06303396065939693	-0.08839706558187088
0C7E6EE381	7	-0.6697333734670143	3.0847101150494924	0.8185510306981096	0.11364096855045859	0.09638487607962595	-0.01205642226347791	-0.20086373993881468	0.0969962427799818	0.2318938396492824	-0.10837685852213742	0.11646670799647293	0.14230599295178417	0.06262108894067568	-0.11021997414463484	-0.1089912689165793	0.06958908483943574	-0.10980307681671145	0.09150592836011497	0.0027278777695461777	0.03949672869364006
0C7E6EE381	8	-0.8242975389026744	1.5818167052097658	0.7468489410798105	0.05265200236514099	-0.05611638680623262	0.663999510282837	-0.05776675391706755	-0.01053652510550046	-0.12279897031842059	0.042469192939959224	0.10429751120457192	-0.019575758585084552	0.004931797834318228	0.023168307689718337	0.03829750018312663	-0.013991225838499797	-0.10126431508812407	-0.015970797019266354	0.07025515060604229	0.035061714244816446
0C7E6EE381	9	0.8594619792608523	-1.6664981436587645	-0.7691963394124763	0.007103697929768214	-0.11419665400477988	-0.22091629286460346	0.10246648535367442	-0.3348219381948945	0.14150739194690418	0.06676899952753783	-0.017082285322134395	0.06314790407733083	0.06000497580874166	-0.04250509687641733	0.03330081720948034	0.0582141138858165	-0.002119908240002289	0.047834610949891734	-0.07163804436315557	-0.03230156235610041
0C7E6EE381	10	-0.8500469814365677	2.8936256066355095	1.0669436127872423	-0.023508633039223792	0.25356716189964545	0.27564513072729074	-0.052380594353996224	0.35954454334798497	-0.02007929911352205	-0.1005924623598927	0.07127501029525678	-0.06372082020723574	0.03724076740730731	0.02914003357794494	-0.06606802408578659	-0.06476808279955946	-0.05937628424033747	-0.02021850630857441	0.07501531302503571	0.06043469653410977
