Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0C7E6EE381	11	-1.5185028070867757	-4.379082918140748	2.266012144415104	-1.8360374866141607	-0.5647169435945005	-0.4130346059635893	-0.49061704403230055	-0.9809517543047992	-0.6353300618868447	1.368684063193953	0.9234773388741697	-0.7802022756127085	-0.021965615156316787	-0.254576000881924	0.20731001698280954	1.2447754909195345	2.3301749995911654	-1.1270677896099541	-1.3858697983188422	-2.5293077033064675	3.373347512233274	0.6495519116627062	-0.09694957269743187	1.0687823110647128	-0.047147759919494714	-0.33377151375900105	0.10475645803740163	-1.0627170932043608	-1.1344341403699678	0.8334602823331179	1.0646220563602995	2.6734956983952345	0.14200015018158285	1.6018509197340065	0.43086382288492076	2.3396136494563287	-1.4155496850539673	-3.7288191122438157	-0.4286600958368074	-0.008930554460762075	1.074691463996393	-1.293662240104458	-0.7858055652942957	1.2616932710370552	-2.9731934826423894	-1.4838107403999676	-1.8203703292289286	1.1886697449231003	1.2295931731734528	1.6616823641730698	-2.271917687715309	-1.183507525759392	-0.7651836494017186	-2.817036694144799	0.04235325947576962	-0.08669009969650787	0.05412087416055078	0.5913792060187117	-1.3710753099516664	0.4564162433776262
0C7E6EE381	12	0.18954649866174522	-4.620925214902209	2.0056634615956357	-2.5459990087397193	1.0462726901924255	-1.3056914440612515	0.30949285919729097	-0.7142772772006407	-0.8040916994040699	0.06741667001355103	0.7984559332558208	-0.14623775746023204	1.6115329491999812	0.03815461299901557	-0.45593313491074056	-0.07541926135314658	1.1972943129457574	-0.8465908034180076	-0.09465769472049068	-2.0961774167133016	2.731693842715423	0.32786669000275337	-0.01913182749931308	0.6606534328339975	-0.016911238068563428	0.3388942837395639	0.050573655299055664	-0.5736527939240865	1.017449332666993	0.9777177355159812	1.4880570369967856	0.6876763160454546	0.5291369447906602	0.729556380046116	-0.10877708393165865	1.3165976178066465	-1.256732604088969	-3.034555689994631	0.17315957327083287	-1.5713773376854232	3.557422916393876	-1.0552366908094009	-2.0028575925463956	2.3694037997911823	-1.3342263436448039	-1.4041710972841583	-0.9128196149070277	0.14486772958463945	1.0143947826249415	-0.03518306538984549	-1.9370668220113179	-1.1386252454527028	-0.6747921065772347	-1.7303969318636518	-0.9356403067127737	3.1947765249200093	-0.2738205798270221	-0.6044387957001994	-1.011606832787674	0.8755808972083531
0C7E6EE381	13	-1.4386939408984056	-3.5299207084291084	1.580854036300876	-2.515933768604473	-0.6834360064392562	0.8781823608993902	0.2512091157425347	-1.195628034621847	-0.2643563477841684	0.8647664430550848	1.0104896955564748	0.28220145761005533	1.8450099162438538	-1.4350057332419108	0.003826025315325346	1.1283717141158778	1.23459619223294	-0.20760756687141946	-1.4119876878252065	-1.5189407309076506	3.047629357985801	-0.11081276548714403	0.07474536719921776	0.5964443267386179	-0.21309132707454115	-0.48474118871377503	0.0799094885276419	-2.630387500102281	0.9001446713387102	1.724322453010045	0.8888426282586663	1.140546995110001	-0.34472248040968234	-0.2166535671889962	-0.22170461879428308	0.06887038088792385	-2.3267751277696083	-2.9360712553419717	-0.883743047634894	-0.6760889599578661	2.09446862651846	0.41991982071173195	-0.2806807090559591	-0.23107783703945683	-0.18293789372088298	-2.415437802719019	-1.3328174547017158	-0.19152140791378658	1.2199385032952121	0.4809191935975864	-1.1673513337687922	-0.8697391632351259	-1.158202629794197	-1.4199426042427818	-0.6385461325157018	2.621334685165652	1.17849574597663	0.2902759909998099	-0.32141499260326967	0.27448751060134313
0C7E6EE381	14	-1.9722765289895041	-4.75616132201496	1.4775582344719211	-3.4595791007201497	-1.701669350059558	-0.5242578365643236	1.4244736850998385	-1.7632370338099665	-2.6448086803225057	0.499266638418424	-0.23573110657847396	-0.27743163469066023	4.243433527257098	-1.3383065889608494	-0.6588615494263527	1.988807031603073	-1.120573082263577	-0.7972174647472339	-1.700197054291394	-2.941823567933033	3.0846427606969766	0.46090149861460117	-0.9106415057165873	0.43008324921953633	-1.186619416241384	-1.4861605867080372	-0.9841641501891607	-2.751074901911868	-1.0927408567288355	1.153819870327284	3.9670036812126086	-0.8790028695290639	-1.5600571889108208	3.185083279316205	-0.9847493390789913	1.3243307183270314	-3.0167927828741004	-3.8324248514796593	-1.3530106459327005	-1.3318597765808233	-0.5182995280968976	-0.1394604913188191	-1.6297838332320231	-1.4529597477194387	-0.8732952701003733	-3.3997920728237556	-1.9138729181697012	-0.8785277289075868	4.10876092798418	-1.4420647690498642	-2.8370701569560386	-1.4266302413339476	-3.297947955936774	-2.193328039662515	-0.6651665086417311	0.1899050381374714	0.05957215061035681	0.45327001630534225	-1.7592145936617818	0.22357620659091038
0C7E6EE381	15	-3.173743479853026	-4.003731815605099	1.8010609591142441	-3.484315342914075	-0.9376895990308722	-0.08009241292382718	0.18810299128427244	0.21805412471989571	0.01291634129060748	0.6273457256080053	0.43203297604695523	0.01714647579624473	1.6281272056749723	0.18808299951539809	-0.1401940634694504	2.138797693497224	0.9849308658792955	-1.4200937665542908	-2.580036283593905	-2.212631682291025	3.2553968647173437	0.17637609535074183	-0.19310063335660677	0.8005640330346382	-0.8205129774828073	-0.43186563839791003	-0.03934803475508164	-3.1991215880717427	-0.4293444695462463	1.473494937657752	2.164959420550379	2.019360811748763	-1.025843387753519	1.3941327518723188	0.5616555314210208	1.1067947799719091	-3.0806753843288113	-2.9368024731252365	0.8012577418026325	-1.0429530147635915	0.1249767284585106	-0.4811686477811184	-1.6327050628313318	0.7791162524099318	-2.3235554929812325	-3.2841243463831087	-2.162429200923214	0.6652104155133525	1.937960827781436	2.329210077973942	-1.9127646229319035	-1.9803268989144998	-0.20637849251166362	-2.1201714571003043	-0.8195318888938385	0.5193895936879676	1.0804924357736034	-0.5920186537396194	-0.6392891846128803	0.34432393245695914
0C7E6EE381	16	-2.17218100855082	-3.488699794705846	0.7720463131895472	-3.2778081554525165	1.0897308552332314	0.01772304224284249	0.5607892516191303	-0.43632868450211193	0.2603949015612117	-0.22749269999593683	-0.4136105477547942	0.1520862873730257	1.8520695854125284	-1.0690223774909453	-0.6729346774369147	1.0090994998835068	0.5575681409408484	-1.3187696815867178	-2.248157628840282	-1.2612788518804314	2.22707878048344	0.0005124191812151402	-0.43944055492515854	-0.01865478975048429	-0.1567327284277713	0.024467234330398213	-0.21595819128557459	-3.1541410828510914	-0.021004249207121184	0.7690177052884288	1.592493157165292	0.8463771488989945	-0.7636962203301362	0.10694031134630233	-0.11057580852172251	0.4855935040490511	-2.2965526839821857	-2.8957722480066743	-0.1865657083232375	-2.402043681458167	0.3346716645788925	-0.7947361118708007	-1.6084088623145547	1.468426999944592	-0.6540723880534394	-2.4393288154367534	-1.1149647642314524	0.5363733447080687	1.6783537699859776	1.29496962088077	-0.3859405040324395	-1.1015035350375864	-0.3016528270200519	-0.33265970748463936	-1.4859634010361806	0.9307904663204187	0.32154205693686144	-0.06588095128125887	-0.2542403937251265	0.344119841971789
0C7E6EE381	17	-2.162082868380746	-2.9686744495116284	4.522425829749042	-1.3798798696441796	0.541834950987055	1.4017204843930602	0.7934289179300531	-0.6105055527618495	-1.3303375350446927	-0.13818660262173935	1.0364228495542875	0.22306055491075527	1.7992408946514278	-0.6816829849293133	-0.29667479619955717	1.1914215816636204	1.4302269560352743	-1.0095130496278033	-3.504349032101516	-2.1351883667345755	4.130257779501839	-1.8802310700763374	0.46097460955971536	1.648373849390285	0.6171062206294833	0.33708594004613257	0.39340260460765086	-2.748429752923525	0.5726213247037701	4.338610117772309	1.3532849158873863	1.0806998557985328	-1.0580020937496526	0.35165022996280637	0.01854706430986941	1.0131476097102894	-1.2998919993175977	-2.616940011380988	0.8393442833889064	-0.5172987343148043	3.177582943142448	0.987178854939239	0.5505067478778694	1.358380222512556	-0.5273570887245533	-1.4472836767088366	-0.8451586162240569	3.0938077361119793	2.474386071615551	0.267856650528273	-2.732856605539522	0.4205926454895099	-0.5682737904615475	-1.283965443951118	-1.1041126391582017	3.2903039309098965	2.6502584360522405	-0.7304481646799282	-0.2513877063467618	1.5779346313790603
0C7E6EE381	18	-2.3461411858451355	-3.9989318672583867	1.9394485940128292	-3.5459755000216275	-0.4335711000161715	-1.2226872358764276	-0.08158257832814031	-0.510859132052909	-0.2181466652060764	0.6556354623889138	0.3838238749392633	-0.2547914734405996	1.5022341677475421	0.43904538414605065	-0.14981252555694832	0.17275244811356077	1.4640733591023238	-1.59384803248973	-2.018107620482488	-2.099092556815273	3.4788015150484193	0.3864671562119324	-0.14003423101099433	0.8948695942340832	-1.0098202862873604	-0.44331692092059405	-0.19303208300862984	-2.524076359024424	-0.8562772561269472	1.581279199026031	2.3769663343708	1.3520953429432685	0.11358632959062898	1.5286036968672783	1.1511485779367596	1.7758321675920856	-3.055550173801106	-3.1465402985412725	-0.5246349164435203	-1.2170445501740872	0.9778568559550749	-1.7013006675376317	-2.382985105732323	1.3911060535570001	-3.237031112751489	-3.004585974542254	-1.6686648288660368	0.001437533522347545	1.2486058738982297	1.3926447363103822	-1.50467745102193	-2.6924406477566616	-0.19662509815124363	-2.2704712295581313	-0.352637859265871	0.2459882878308095	0.37767323445940715	-0.20148342175054784	-0.6657932029858689	0.18776885512643848
0C7E6EE381	19	0.44112599769552396	-5.80432802111452	1.5293777381840568	-0.5435298682937315	-0.22293763982246007	-0.07698060299729526	4.738337215806591	-3.245690525441271	-1.9996508026035515	3.0628719679566054	0.9322519680463257	-0.998320923450791	6.5874604688068015	-2.9866251239873165	-1.625991848263002	4.006720588409773	1.2179681982351391	-2.410373808747861	-0.24782391020140615	-2.62797771890662	3.390953485915518	1.4742102022841972	0.48819978639397066	1.2391288901229944	1.4282501946260422	-1.2974951708859344	-0.5481882257377477	-0.6529855607411292	-0.2087512948156327	1.555581896887654	5.994666493700404	0.662648485923832	-1.839471086010827	4.987384821076469	-0.9119433669050804	1.0332523885202844	0.7490661775059078	-5.100373297968182	-0.630986418867156	0.9226523270951379	2.0843738906926172	-1.2127612471200901	0.7767195899876489	1.3307517530083974	-2.819973217684776	-0.5867918716483311	-1.9662370966027363	0.5639548622758557	6.624981037807026	-0.7950420856972822	-3.6859670455201963	0.9877304142797265	-1.6534243602266727	-3.4265634849686797	1.0067950259231058	2.433010343789683	0.2723003230428125	2.8153160539617805	-3.168235662246453	-0.9271952843619664
0C7E6EE381	20	0.5405077844037738	-2.9976525527807065	1.6353439123240543	-1.8172173268313463	1.4101124910889493	-0.3283222601709199	0.6959612820058438	-0.517160837889187	-1.4715430590185816	0.016184030302191343	0.05343174158457131	1.1474841704043315	2.5571453410202505	-0.48431243969019855	0.7227100614023385	0.03657479279595838	0.3210049164693394	-1.5317398837761647	0.7663299712131981	-0.7091155397540745	3.3471075586741237	0.7863525266118163	1.0339438983451572	1.599705405575535	0.22390076206857756	0.09988497384477935	-0.1695601264007247	-1.007703099653849	2.2224483940070363	1.5875699018495126	1.8473520852427217	0.2819048531359878	0.15069221614739892	1.3731939470151273	-0.26253661565870345	1.972392950436328	-1.1471445374754574	-2.642563655648678	-1.3945614388001386	-1.6303837226076054	3.2222293703427494	-0.04475585384571035	-1.384857849711432	1.840866543586401	-2.6758765775571725	-0.15631368851288485	-0.1558426441364511	0.01664015267264629	1.8164832664413337	-0.3246131621598169	-2.5281513221707037	-0.7362325199212698	-0.6456345150572027	-3.1518047552340787	-0.7043802375635946	3.7128954198773663	1.2695040006058835	0.7055405457178466	0.05405934837506621	1.1584684436779806
0C7E6EE381	21	-1.91912759694989	-3.0167536250332563	1.9052021793451486	-2.736543743896466	-0.44148911944540936	-0.49588910747926374	-0.449918437971524	-0.8802915688337287	-0.5845978677863308	-0.31719583677702556	1.0317084147232276	0.13817546725807783	1.5108111998076201	-0.7953548190727571	-0.03891040860266987	-0.2686494577171466	0.5992391405893067	-1.1980662400689814	-0.9730524888951897	-1.766458994177229	3.3159176606586245	0.8872868061207009	0.3097460080798804	0.8639460328184563	-0.422458951036077	-0.28162147508315627	-0.2747158011164972	-1.330767643325049	-0.2730657508505274	1.0778744951826082	0.8688039476467906	0.30085716490142667	-0.04949466928941637	0.6469981697288771	0.30513033573578197	1.737662001111715	-2.4221220757207664	-2.854806789866307	-0.7649139089203468	-0.9867800801783946	2.4017118900831367	-0.6352250392894447	-1.5564573120894272	1.0299487295429008	-3.016721654942412	-2.440061981738915	-1.0402861322596313	-0.13051310854398723	0.531414930215965	-0.05964774418086681	-1.4626236534986976	-1.5471772449018804	-0.7688708699990201	-3.1871312759978876	0.6613052861349331	2.4914457883416365	0.3158630059458041	0.006430218566101709	0.03381777794105467	-0.050135228629219375
0C7E6EE381	22	-2.6454842458618955	-3.5515671008353613	2.095686447625959	-1.2942932757274104	0.4891900871496382	0.763633514140504	1.47273646382851	-1.38705123504847	-1.686493370664162	0.2867142715043578	0.8718914715200516	0.20508145936188188	0.5428197452408439	-1.0002986786134713	-0.926818034336736	1.3683705395879906	1.3356840377354355	-1.5566784162554885	-3.6439460410308193	-0.3391473402219274	4.064150340488192	-1.6996453585053515	0.4962322877765428	2.0911783661390237	0.018328421968086595	0.3042640357834061	-0.07557363872380041	-2.239537559574269	0.7015275475667564	4.675909525854541	0.7305644655523449	-0.04406292945864898	-1.335915065340338	-0.31360192888346905	0.16687965142479552	0.2747856699122342	-1.2296597889710696	-3.467100343305063	0.14154020694171154	-0.6102424593336582	2.528219472856472	0.455872169974198	-0.013530655217648402	0.9818415935561124	-0.13688441986651867	-1.4914794759282746	-0.8678188048021771	2.1209875660480684	2.2901675598959055	0.18717275113831086	-3.6944936925817426	0.34349065244188637	-0.21593898117105137	-0.37739299264337767	-1.1574781775433598	2.734462511041626	3.07945549460419	-0.3233234764555981	-0.7273643803391194	-0.19930324877153183
0C7E6EE381	23	-0.37416637041233125	-3.082399785981405	1.7689441347259933	-1.4558091115579597	0.7457407958403002	-1.2503448211231347	-0.060734233357772505	-1.1723069266784292	-1.1201102285537725	-0.34673952772854	0.641329452877176	0.21772224716239735	0.8065659132632836	-0.6740667015920607	0.48565696755740245	0.052620785167416084	0.6513649117135367	-1.4000634685211595	1.0303009814677764	-1.0706149381984749	2.328509746059053	0.930003783203825	0.6724114692932439	1.506396501531725	-0.15807636306145811	-0.1739490429878494	-0.6420945847389601	-0.19352923801288302	1.327584875613359	0.5575212234253097	0.5157031991516776	0.41505795522079447	0.012291844942971863	0.8521217364708833	-0.060640359885210826	2.577418321650529	-1.5859978340570917	-2.618387292079375	-1.6649845686406681	-1.216975227514558	2.4534932654341954	-0.4100624630379808	-1.4777272743519552	1.1764482954642583	-3.117664315261973	-0.6595731428397773	-0.628932853190509	-0.3052985745139769	0.4939247102598028	0.04556069217392648	-2.354139622485276	-1.1863438498825323	-0.7637341608731611	-3.7599683814810883	0.022637727339975378	3.19557984756128	0.8522262927093966	0.31405312215770115	0.18069189897521198	0.5026141468010581
