Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0C7E6EE381	11	0.39605252776114297	0.051183590815092606	-1.1143640248402122	-0.1349079853888867	0.17240958798518646	-0.08850608183919917	-7.281636773903699e-05	0.0012830698969272802	-0.008880750069811419	-1.0173736452645752	0.435623769374208	0.304437944560751	0.5703130039160151	0.36023885453611226	-1.0107792177448152	0.15436555850524517	-0.19993031634388805	-0.4150158585385511	1.249141216540807	-0.44362500629757173	-0.5047437135809211	-0.5003123520622159	-0.5120402062326592	-1.1633652890258284	-0.05732725798744054	-0.01988302710111045	-0.061848076504672056	-0.23609289176920534	-0.6127694926989363	-0.814832025135153	-0.4560326402140811	0.1816500526249345	-0.15738656442848614	1.1024069167088744	-0.7200715755397102	-1.247028874003567	0.741435514611956	-0.9608068527365636	-0.501255339081542	0.3919111896601265	0.26019124292693885	0.641355038230325	1.5270269109171866	-0.04492570266011264	-1.2486284318016163	-2.6746843604261943	-0.31578119545904393	-0.3595602552989151	-0.7974019456565564	0.3046814598786025	0.25583859346876187	0.19509164469122964	0.21581501363767697	-0.30348627150800067	0.5938376014400042	-0.41634426987450013	-1.3844507714864545	0.2535200409198015	0.12353404842593041	-0.5509937051020867
0C7E6EE381	12	0.1857410290767364	-0.1316584190428829	-0.421580448785438	0.021173711696720443	0.0474000691707257	0.030493504440919472	0.6224350613381965	1.0134962154423286	-0.04059128377857703	-1.4294918366407785	-0.2573110318120977	0.23439934625414272	-0.19927535678423558	0.2189501399424305	-0.43536815476032975	0.003813750358781398	0.054481335727995184	0.03460224540284816	-0.04142011033391406	-0.5387543355027746	0.3122270861677736	-1.0298345140654745	-1.06421751934099	-0.8771308984115411	0.37850657009744426	0.5423938420729191	0.7349719945731024	0.0774571310935862	0.5513503751118736	-0.5839513142124007	-0.27069992203988136	-0.1187956128985721	-0.0024698218448006015	0.00773667900010605	-0.9783424599477879	-0.5271760539763257	0.12748505182387315	-0.26093220764540537	0.24966390398388683	0.927483847911104	1.2529600215524272	1.3627761086357646	0.10980575764986941	-0.23038349152579596	-0.46523734133400496	-3.1113679356851165	-0.9235405291871916	-0.2029373099218552	-0.3807490123459465	0.017741565689495475	0.11787966040169243	-0.013459859657684259	0.06381222969242184	0.047905623263302444	0.2119694005646835	-0.8407291742854173	-0.9264489605934496	-0.1224833504623235	-0.3588622225393796	-0.1980046856195663
0C7E6EE381	13	0.1498981934756899	-0.020085027459642912	-0.43075512305317676	-0.031070435647261863	0.0017726406682397819	-0.0017415200636240469	0.5538640440087266	0.8123065004320609	-0.012598901494763982	-1.7157348218938622	-0.2619840997101299	0.23668771397121968	-0.2966911574529233	0.3750681561374679	-0.16993620135191567	0.018418253117992667	-0.1191050777334173	0.030958809007033586	0.04947434534281496	-0.7377769390577176	0.25776027559795645	-1.3726183636955058	-1.0197433214658134	-0.8573961190916572	0.4180325431743449	0.3517044505799134	0.46229253364286926	0.042297851150824406	0.41667805447084727	-0.5189339473973228	-0.4043145424368355	-0.13431359139488896	-0.056222266161328194	0.7137733392785239	-0.8454278082518027	-0.5587608573833154	0.1533757011780308	-0.3861322777496151	0.2980069734876123	1.0279708932874876	1.0149204681402737	1.1058367957265756	0.1812939331687713	-0.4587243332661932	-0.5589122923842744	-3.3720398605799167	-0.9151105076640897	-0.29630215954350836	-0.5816336524471677	0.24255372452832702	0.36487087997416584	-0.0011066807609346752	0.036129117560065094	-0.0039304614336600485	-0.0850353759861866	-0.7987096501660733	-0.9405204844890616	-0.47096415630181054	-0.31325923905345965	-0.18265569670705295
0C7E6EE381	14	0.35130806800746683	-0.8838758767115078	-1.9843186210581047	-0.18738209062574418	0.022586420789934312	-0.22757521138952364	0.11424821315583644	-0.13997814191479807	-0.9377169662037838	-0.816959150115824	-0.7550320236658804	-0.7303686771855716	-0.2998369624171559	-0.2333794241336189	-1.7319518228925033	-0.023472960623511008	0.23091993241142397	-0.5742278226470903	-0.08152981170099434	-1.4061437815897697	-1.3784633419428372	-0.3193867583619556	-1.70402482405802	-2.203045970257988	-0.10116364374968667	-0.01289644055483985	-0.09096666570409018	0.31749770422622675	0.33417210775087813	-1.6767579047059553	-0.02764113776011512	-0.6694785142267904	-0.9679635624579499	0.3746575954982702	-1.8301788310044165	-2.231335490495205	0.4876727443304115	-0.6690521013608844	-1.0179001335686104	0.04742291855583858	-0.03894548130582609	0.0314931377645602	0.15398092319064743	-1.0872072111419486	-2.1894502444260353	-2.471318520662354	-1.5160001956619933	-1.4024166518598933	-0.22511072136345578	-0.13500535670758884	-0.2474666681638827	-0.2030146692307635	-0.5085672962368549	-1.0056176702049118	0.5227167503138694	-1.58703839642002	-2.4135866538374873	0.17940248404551817	-1.1422308995255936	-1.654912677238753
0C7E6EE381	15	-0.011734645390735099	0.0886520254695411	-0.11938336435785968	-0.05472089238756528	0.017844467122041338	0.009325323384229423	0.8807894064122209	0.7948591594492413	0.245309417673828	-2.1458838402445437	-0.1598017840479231	0.6527450380260855	-0.04492942253465532	-0.0018483746135781187	-0.23968985732317727	0.1852251050169968	-0.032815217219104964	0.12293141901967021	0.42372665376829344	-0.505563092487612	0.18287903200704148	-1.6493610912506333	-0.7619159962119784	-0.36132921939572804	0.5743411997321958	0.465449442032914	0.7660413031381825	0.17225232890793962	0.35010890163917746	-0.24264363740407935	-0.941056887451382	-0.21609839867273162	0.16060299071896822	0.5557660650130367	-0.5931660418736484	-0.25707915006105386	0.14714780372890834	-0.4283288037097886	0.5610617050790119	1.275531900417144	1.1134990588657094	1.3512791388616716	-0.10122065836304495	-0.4144029579283186	-0.1738065239919675	-3.7861197629894483	-0.6344386191705396	0.3828073326982986	-0.991442777971444	-0.08755666919577171	0.2844270010675875	-0.08132553856936031	-0.01405770185283095	-0.05944381772314422	-0.24590428436526657	-0.5218140004436318	-0.5006011082502093	-0.7067311536170866	-0.08543130717183312	0.265842301083975
0C7E6EE381	16	0.013850101858577823	0.33908212846133834	-0.4591684946726615	-0.004379449753446618	0.049645878655537455	0.004654385956382012	0.5465021887386007	0.971295967735785	0.09401631672273149	-1.3760686271704923	-0.26993264268977324	0.15749857991688443	-0.02574263727787618	-0.00031307141329317556	-0.11980854576721744	-0.02979128728644964	0.0776350412700946	0.0030617962311087765	0.623645226286959	-0.06191276708727367	0.07519110979371413	-1.1048170476034032	-0.8239633190541045	-0.9361307349224044	0.2772694419202072	0.6456804570524919	0.7263458621250674	0.17737222964856636	0.35447868637025065	-0.36697935258123937	-0.12042939728112878	0.07004969521065685	0.1410806030531936	0.4656572516217791	-0.25462898232273634	-0.5203254648600106	0.11089957393202032	-0.29653071511668705	0.11711335763056668	0.9320458212383242	1.320341192431191	1.3226978008242294	0.4016884758111153	-0.4767976772585979	-0.6123919472731252	-3.0716169842174734	-0.9040520144580002	-0.3823467489259641	-0.3935439674218668	0.024963484622756105	0.06681505932318435	-0.030598540837799115	0.04620366200876003	-0.008792859708190326	-0.36600931476831655	-0.3242199299808013	-0.8808780848375606	-0.189871385277675	-0.24943554316965444	-0.36389975360054316
0C7E6EE381	17	0.6532297062387366	-0.18208790793031948	-1.271937305238251	0.07254352597772884	0.02522714817892168	-0.24183430794399552	0.03442193799542781	-0.07153576026591257	-0.2948480391449998	-0.9334947789607586	-0.17158429596746605	-0.13516025721181474	0.983530263043528	0.45069170912688594	-1.1265186937460865	0.38302747165419937	-0.21451204359029766	-0.6884012103389385	1.4248648832291964	-0.6321932938722428	-0.6518648176849494	-0.5120131385669047	-1.0506421641319479	-1.522908836514596	0.04256316425285944	-0.12883692473382413	-0.17434987996495654	-0.3760690268307908	-0.835758883870136	-1.2299364023982622	-0.2158032991838592	-0.04816072285808337	-0.313205199408629	1.2696458994026911	-1.029409313204153	-1.4664023151145926	0.8993831601273701	-1.0019901833766072	-0.8738027077940033	0.18216610412948953	0.052911446946187546	0.29818215779187973	1.6847210075672978	-0.2848675788099876	-1.4380222012866237	-2.5878541495072884	-0.932552467963579	-0.8072082318861364	-0.323049123801598	0.1698596945646461	0.07927129879834957	0.3826362548251492	0.17834206496239557	-0.34265048500334344	0.6495344317126448	-0.8704206633926159	-1.6829005685105591	0.21026789745297436	-0.3920314864805694	-0.8933171796621844
0C7E6EE381	18	-0.09337701467119897	0.008644929200561258	0.0653093765978967	-0.014348412309389436	0.048722399984170564	0.1354957654336877	1.130763620023549	0.8648259152545335	0.29445582760976224	-2.0007121574711375	-0.24156296231572028	0.6200187234112133	-0.0004064998269196207	0.04952543135591003	-0.07993662481193531	0.3620647612551523	0.08016670735431052	0.05660682045339829	0.4767894725002128	-0.6956905864298907	0.38794531738527605	-1.5218046744068905	-0.8753973868869929	-0.2490572354385625	0.6887599659874564	0.6122362140803381	0.7298909086226585	0.5402674291003744	0.3165375416957436	-0.09258965187312151	-0.8523040819230743	-0.3201728188998132	0.06048852772854629	0.3331012477714493	-0.8111049030912043	0.0709562326998836	0.5996310245363268	-0.4710893330168679	0.5656688165126553	1.4352129827922593	1.2812676266795273	1.2691091338271145	0.1877845767796676	-0.3034770701792042	0.11171368185637376	-3.648568242733178	-0.7524285366105987	0.3546109327223923	-0.8502597875971147	-0.0733380018814831	0.17594292126065852	-0.018959937998122456	-0.023249982363261146	0.06420913746660589	-0.1757586020386792	-0.628690842552309	-0.2858018493627823	-0.5850373842508874	-0.18571408696401148	0.3420568307904981
0C7E6EE381	19	-0.7185016324744927	-1.8552119523151405	-2.783101390885353	-0.590086989393885	-0.5623800259320457	-0.780849107571744	0.4153376147748077	0.0637520386141972	-1.528557856378773	-2.696766199649498	-1.8486779724198061	-1.613741409462244	-0.07311393003076058	-0.8998343994595678	-2.3415555577051808	0.18566617002065103	-0.525936234375013	-1.2097975609421343	0.2741457804393017	-2.1005649043453123	-1.9670348121175159	-2.169311004066693	-2.8174374102178987	-3.1016614639895987	0.07365451426678232	-0.11788037612729119	-0.3810354763855148	0.44636853602600846	-0.46405841069444786	-2.3257333515207557	-1.3117311746856437	-1.5561877958622494	-1.6959526142166101	-0.11587330499207613	-2.7087072411885815	-2.970521279468044	0.7318620860194045	-1.4071711413223258	-1.6267839463980422	0.04219387619979775	0.05660387049488591	-0.14462691403743477	0.5096565153309435	-1.781628333897491	-2.7780217146007145	-4.351125570196028	-2.6096461444159194	-2.2857893841365655	-1.7338082023010797	-1.094804034566247	-1.0415068476976215	-0.7329641156644229	-1.2599748370610526	-1.6557317384838948	-0.7705876430086005	-2.587678456877729	-3.228605765153327	-1.2492742797962921	-2.1067178671262674	-2.4419389790300086
0C7E6EE381	20	0.8610991327737506	-0.2764617803629994	-1.265747350923581	-0.05752355616404192	0.11331114397586702	-0.057551972205605595	0.14343897827842134	0.1575474115424842	-0.1599108819127817	-0.49922768338372014	-0.05307282372098965	-0.0333986560403603	0.3840873168788804	-0.12062772626210239	-1.1678403686600978	-0.059461850989427245	-0.3480644759664663	-0.039928862453779995	1.2444476443311034	-0.9496022086197328	-0.8813891936939859	-0.051404517893625545	-0.9427880722932469	-1.4100123135713605	0.03578457148015096	0.00203471558910151	0.1303489181044274	-0.10834648261404844	-0.2638669682278658	-0.8852398626970652	0.11139565406588914	-0.06098820129079363	-0.2938757560549719	1.5380539620718414	-1.0721362972694986	-1.414891429200376	0.0482409031183072	-1.2668491332564096	-0.2981931451716217	0.4951796231091268	0.38355049888886183	0.7692362691511893	0.33575742881185094	-1.2836561196547311	-1.4904603878278913	-2.0677386392055945	-0.7713745330150883	-0.6628264055358465	-0.20157106014318638	0.16696980510901804	0.106476625807369	0.31085039423588645	-0.11010545525255944	-0.4828835708545911	0.9334434773489186	-0.8592769231403128	-1.6267396282562876	0.39014338345576527	-0.42422786790933853	-0.8882254855061569
0C7E6EE381	21	0.15223238041513543	-0.2589230473467299	-0.17584104883130003	0.09495353452137478	0.1568291912262066	0.14715625450237618	1.5800329515132756	1.1306841067056983	0.1714182605055359	-1.3844810370369356	-0.08935845342264281	0.4265256957763236	0.20864344050469869	0.06649680434091343	-0.2547622259748503	0.7018915395165238	0.31885616232775416	0.2996122237394526	0.6482413046170743	-0.8355960101453347	-0.10911073049340436	-0.5759177642774751	-0.05319582199910444	-0.10997150478134032	1.0998414512454036	0.7689202520003606	0.8186122170185072	1.0487461575429373	0.5427620355323739	-0.38801680070288647	-0.22964693597903785	-0.0256514168205233	0.06521058147124126	0.9708467571313446	-0.7560751381422035	-0.3071730728352484	1.1165581838411403	-0.33695031278330606	0.11314846727182876	1.835904268401543	1.4244373328766367	1.3837129531969554	0.9245995893312939	-0.592073122633282	-0.5077699960835738	-2.5095065981510634	0.07181447265922314	0.6285699201319772	-0.45410981123768934	0.1384204009521559	0.3429860870935163	0.010265612096663657	0.04108135914725075	-0.0453683766518273	0.4270119623240507	-0.1667756519814252	-0.47352471368437943	-0.020007792181105266	-0.06669985942461287	-0.05473669575772333
0C7E6EE381	22	-0.2790706681960523	0.20240687712936656	-0.25124315428889976	-0.018482448493619574	0.09748804912501742	-0.04050992263884201	0.4192664805282317	0.5064598167881406	0.4295361950933813	-2.4449226162748894	-0.4183237332811951	0.34655414197815204	-0.11841924878237478	0.14241254917950352	-0.32375000081111616	0.23261872113064325	-0.17558013199432307	0.03263070264995284	0.1606423707125683	-0.3212933818225452	0.31806385807263626	-2.09242530800045	-0.8357007638315064	-0.6178926720959499	0.5647791166034272	0.3958985394516781	0.5791320141899179	-0.07889167742128411	0.05101483456095021	-0.05776499283267067	-1.1405680428839724	-0.2875138387233189	0.10840795586509155	0.1796507626245088	-0.4938979541953261	-0.26320806096583893	0.7213896100479409	-0.10998898621517905	0.18950551475636923	1.1212657061722535	0.9370937804248543	1.3463578214887526	0.4342714212893073	0.08319634845902302	-0.4026588933583761	-4.1783021053409355	-0.8188676560979149	0.011115503903402768	-1.1335107482013052	-0.3797532876751204	-0.022215943330874538	-0.3074201122612532	-0.13848921322126762	0.03013521480785386	-0.7486709436703229	-0.5661459370193054	-0.6880594333012191	-1.1271633997670942	-0.1951857695348551	-0.043723554845789936
0C7E6EE381	23	0.1939150737220675	0.12431136073609994	-0.7332713121729619	0.0018804731636449246	0.06251918100591254	-0.05165842431141199	0.07539955201581505	-0.02077117889943314	-0.008110606476110496	-1.663462445304416	-0.3522888275550835	-0.09322788992655823	0.39992014545103294	0.5679716472252915	-0.7704526467761823	0.20646065044557343	-0.44869395077406393	-0.12996693357455003	0.8550127991730166	-0.3527052348263695	-0.157601112799316	-1.396428037657703	-1.0539628496817768	-1.2779797076658077	0.14808825485928423	-0.02641408095529607	0.22578053600085135	-0.26319603368700506	-0.24108806310130515	-0.3933192623800139	-0.3276388800912424	-0.040869086831155865	-0.15470274726459488	0.69540967373158	-0.7677428673083009	-0.976631514767462	0.35158538345148926	-0.7799410650636536	0.13489420506074745	0.4890721892166605	0.39267202126510914	0.9826928330533202	1.0958243300941146	-0.01810311684721788	-0.9523398028047046	-3.329533501388461	-1.0869581950142915	-0.732193399516681	-0.4378864595514238	0.10470828010475486	0.13362859543433192	-0.0715922506702964	0.0877167448741073	-0.1979812753578735	-0.24225283541555953	-0.8094405929291519	-1.3494889458349804	-0.5138338962277849	-0.3334181471731812	-0.6023784622444739
