Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3BD50B1F34	1	0.7127528492615514	-3.7323615245062993	-1.7179277294951303	0.045144139896646875	-0.046581412450472065	-0.27346119878293557	0.17777248424095213	0.08859194872096507	-0.051606289404614404	-0.1302195087235377	0.11351319281421222	-0.18374174065107193	-0.10728849003934973	0.008068897862842617	0.06442335301614445	-0.012259934523740669	0.14679996184266364	-0.1128091324791844	-0.06534429674470772	-0.07858332656395484
3BD50B1F34	2	-0.520517532998643	2.0601345413903123	1.156125757105315	0.10057115062583469	-0.1681193280766238	0.3271228754646308	0.08388855565708592	0.00011511192272363447	-0.24813010581169703	0.025227332618997563	-0.2453027770353421	0.2148058052866655	0.19042147372916254	0.031579943562147016	0.07760937673509209	0.04376455115721608	0.1123641011804005	0.025683253139929182	-0.0008007809625489447	0.03328785377543139
3BD50B1F34	3	1.5499080652128623	-3.0484516691818473	-1.4727289244258817	0.48151421281347556	-0.07840084807152405	0.09169729130929431	0.5467578345480573	0.2579926011150072	-0.42411315427576823	-0.02913923356815408	0.21144533637051352	-0.007816057394733362	0.10263637389284352	-0.07147397616521034	0.07973147788274901	-0.07428696054668633	0.196663835192331	0.046848991288630425	-0.12311642106290245	0.008800300044381293
3BD50B1F34	4	-0.4891344801494705	2.3178945083977225	1.0162698706513327	0.07024404854196566	-0.14135081053742116	0.04009612021941356	-0.08425023738861051	-0.08980113814157194	-0.055629245428086824	0.21596330303880165	-0.20768349681832238	0.1565243237547094	0.1251159299648057	0.043673003245631066	0.11271543178420372	0.0348122602886766	0.08805313461914366	-0.02038794478736187	-0.002575688337445771	-0.04113300536486822
3BD50B1F34	5	-0.6202292963007121	1.581403405119486	0.8870708300458611	0.2789757006179845	-0.4092547352644871	0.7439947668606303	0.20040193227476036	0.39577267012652234	-0.4282873223625127	0.008160977159949097	-0.02384149667553326	0.17174405827719832	0.3790321654773187	-0.1686860018695723	0.124054358937903	-0.04844124623478151	0.04785579224159569	0.1221233775734346	-0.12454330398367079	-0.020959178365322843
3BD50B1F34	6	-0.16973834366671617	0.7820406879739078	0.3247327880023719	0.35912277901423123	0.029059771639751163	0.5820569687550131	0.2087372091124204	0.269208526981094	-0.36876515933026577	-0.16191647308404974	-0.06331845218001728	0.10920423165049345	0.41657542093981204	-0.09047913287986008	0.06514230279121479	-0.06826718649143454	0.02034456859915662	0.10599314723194826	-0.03038272911135925	-0.004686298621802584
3BD50B1F34	7	-1.4585065449338417	5.6815000978849755	2.894807601542774	-0.26452984009660846	0.024234454986817797	0.29479559330421523	-0.3990220485055236	0.009699657213453838	-0.07007001091008351	0.3541196016832581	-0.5936030041101038	0.3745326395208686	0.26478166908407963	-0.12559800678778418	0.18065294852379668	0.08645110174124268	0.1125393354605599	-0.03572679747774694	-0.04422597504651469	-0.06834938186332735
3BD50B1F34	8	0.1781193081983922	-0.7538385697397035	-0.4287177079363918	0.6508676287302148	-1.0195031077916823	0.3444416028681851	0.5166777836502013	0.2381039260229127	-0.4388793194490005	0.03617569410028123	0.35628484030926505	0.05774294137270198	0.02608237395815944	-0.042770692490111235	0.05228613667108545	0.025773283806348243	0.2183792403837867	0.09732331050009378	-0.15499735767770073	0.02786334296995075
3BD50B1F34	9	-0.09471624860838561	-0.08138696633505198	-0.043298120289921645	0.16648524435243747	0.03671116348953246	0.09304562275248529	0.038755504540497344	0.05165751120663263	-0.23730759112964822	-0.005751211840976667	-0.011947908850350157	0.05606086229399845	0.22533247104053863	-0.019903133767121804	0.07215004580655181	-0.0090103743441476	0.08164465294692098	0.02332370371244529	-0.05477740878716979	-0.03273712271814425
3BD50B1F34	10	-0.4613486071237791	3.07405282681124	0.9293739870838725	0.24486599113469326	0.31803936897610924	0.19567411959447575	-0.15717322140950846	0.045072190072401756	0.11619242948284553	-0.017445230747005182	-0.1122611131960604	0.032354083046357354	0.1958495445095335	-0.06083681790586093	-0.05713435717173074	0.04745183570791012	-0.10764280019017762	-0.07534928454495168	-0.043927728508703044	-0.012806573674974835
