Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3BD50B1F34	1	0.290140286530836	0.015212183767251473	-1.3932287872154288	-0.24460993946017842	-0.8375040561686475	0.36311087492337335	0.15356095078080362	-0.017145838474353872	0.054687951275366256	-0.07505480014131584	-0.01680552027827092	-0.12304743034256115	0.07345010716645532	0.13811278375419095	0.05064064781979152	0.03247198634496921	-0.02649965621501164	0.004459033128824966	-0.005412776433876029	-0.06768030341180258
3BD50B1F34	2	-0.01989635661733711	-0.030681756664082526	1.5641813017743653	0.007807689842735075	0.7032159733150601	-0.24566880431719484	-0.255345626048333	0.21930737186093865	-0.11990088968375195	0.007250446725088506	-0.011274094456506767	0.20583967733072295	-0.0325681961876276	-0.09978349844221826	-0.09463095454087325	-0.0046338652523215005	0.014329190212483753	0.019073846987854682	0.032779695044950846	0.07453881821104036
3BD50B1F34	3	1.2661525932740036	0.09748738772099459	-0.06313187111039406	-0.12550252606760295	-0.6537560173707427	0.2933783507545122	-0.017430445887495254	-0.030810841807461156	0.17190328217791695	-0.10258118111058563	-0.04938648343123347	-0.14126299531941677	0.11661636303831627	0.08456421266061018	0.010408290721681436	0.052627237237333015	0.015529189537967421	0.058228991684498785	-0.006971152485370315	-0.06681348750629328
3BD50B1F34	4	0.08198191618946708	0.042543842248839205	1.5622230959814432	0.11842654894586835	0.8257603590654224	-0.03246486803280685	-0.27542820762248615	0.23752318373606804	-0.12088083133916731	-0.08220266723796563	0.03292745152223726	0.2533774993246747	0.020053519015013652	-0.14217179576459982	-0.13654589953528348	-0.02249158283187336	0.04045804167907397	0.0006115345175794174	0.031536420592006884	0.13758748821261854
3BD50B1F34	5	-0.1327960128832021	0.25648418688852587	1.8424065919429737	-0.07820689402925118	0.4080242280747626	-0.46949436599514194	-0.2844091960162127	0.16522087908346045	0.003700592787846168	-0.00696512599545408	-0.0854084395317329	0.20248638726173993	-0.04771649052821674	-0.1095597136563191	-0.02052514766683165	0.045023605388182515	0.04633448925345313	0.05046378108929313	0.021137541271070384	0.020835659618060637
3BD50B1F34	6	-0.04952729682849187	0.41836630687836784	1.3207219553407308	-0.04649361800456625	0.3357303945069489	-0.18523644388072988	-0.17280146679136552	0.18960168007514694	-0.01817109349942354	-0.1317881254054593	-0.04280078604400885	0.16586714310514228	0.054298746330966735	-0.08797006280164914	-0.09701734083842817	0.03498185289929422	0.05508639699978816	0.03751670684884462	0.023396700491249544	0.07109205576735927
3BD50B1F34	7	-0.886617899875013	0.11066648816498127	3.0243669024748208	-0.07228386596829386	1.6704245166029592	-0.6606918927853604	-0.4576997134678209	0.44277059110576783	-0.34911933361062947	-0.054889452214983404	0.014488668112881324	0.42477805088197784	-0.1416255677353165	-0.212639744351874	-0.2295997007632131	-0.07333116329708673	0.06667581421812496	0.008087436194116547	0.06388535122776678	0.1692639018317943
3BD50B1F34	8	0.7537084095443389	-0.2849643826580383	0.5785057631895186	0.1902380200374482	-0.13119074470320546	0.020265925099511188	-0.24939915021264206	-0.01626800753874421	0.18791334474286867	0.0919017571139037	-0.0392202117937745	0.03437397658338108	0.04518847936387006	-0.01461354003228256	0.07088232310790904	0.09332867040273886	-0.010989691614515648	0.03813998536079111	0.0039201598622551626	-0.046202878608506075
3BD50B1F34	9	0.34306001291387794	0.07484741820390824	0.7036338903788529	0.007439368331326427	0.1834687713450966	0.05032017108320587	-0.14199665570047465	0.1163196060706208	-0.00017571114870716174	-0.06725544651250553	0.0030950421336339456	0.08791394862024121	0.03501852948091327	-0.048962671799883804	-0.042799733337757266	-0.0016779033426623567	0.023178787681502496	0.0205675660717749	0.00822927491174753	0.036369543081479584
3BD50B1F34	10	-0.410574693229955	-0.12940858600606117	1.4989448404134038	0.22938195396546265	1.0078530283611804	-0.24484823583783386	-0.28512371527247576	0.22982293612906712	-0.08571248128252638	-0.13760398782838099	0.10291958757441778	0.25997786570603093	-0.07013972734941949	-0.07674976847415257	-0.21641085790652795	-0.04900272205193818	0.03931581447914589	0.022736870187436396	0.017521070639116385	0.11413989109909349
