Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3BD50B1F34	1	0.5710883129281429	-2.3844291168999905	-0.8307196498647736	0.03961546096898874	-0.13858649802922227	-0.1035984557994958	0.09166423236351437	-0.22834344485396638	-0.0890531325017462	0.07235180205985271	-0.03201178771026193	-0.02714676311318526	-0.042935919087067995	0.005667166861614747	0.07817767379462265	0.023779755002682063	0.025131906703963553	-0.010332158660477559	-0.0314669563610809	-0.037430931100034114
3BD50B1F34	2	-0.6868521926156012	3.080686236516461	0.9499931727740992	0.14713566603625258	0.27805810622728433	0.3305307597367937	0.03933304954121581	0.19788717946534465	0.08045897557564728	-0.0953050418952425	0.15333961903356208	-0.07800325993565566	0.08971819581572484	-0.0038038504922188357	-0.033995022074987134	-0.05848162095985498	-0.1581172705371211	0.040875125261959695	0.06735263236793887	0.08685857383642905
3BD50B1F34	3	1.063604939324539	-1.392110380842333	-0.8813227758773033	0.2174319849136216	0.0026249853775031453	-0.1638341830850686	0.26860394139606025	-0.43337465132030867	0.21849272653536514	0.056597002810384524	0.07602461155051535	-0.02265415942334656	0.1197574495852203	-0.05430923772240571	0.07502311015375868	0.02527638730659371	-0.12124887540284851	0.10154165646450868	-0.061499747987396755	0.012717446822468961
3BD50B1F34	4	-0.9728799459504737	3.4902412236810623	1.0201318548263596	0.20558575466230108	0.2601390373228526	0.2688858240698669	-0.055307384387800224	0.23507638616487536	0.02953540811848644	-0.11523678850142255	0.16618638424499418	-0.05378420432462043	0.04282953652695012	-0.05000170777697936	-0.06290432953516377	-0.016856805572196102	-0.18272961165602697	0.04368461586535745	0.08360354337916819	0.0938338582300219
3BD50B1F34	5	-0.2734340310032056	2.580478721186768	0.7717551105758337	0.13861077274675176	0.1924889422065177	0.49857127720605005	0.11001565583481808	-0.026552474143245772	0.18299176208730414	-0.025592429335861328	0.18752594953083704	-0.03698086989468534	0.1726971503949755	0.005481723120263977	0.015204722219440787	-0.048591716659138376	-0.19323865414253794	0.06665525860205185	0.03504372636351507	0.06690686088970765
3BD50B1F34	6	-0.3313300578292454	2.107539284644599	0.4864579312520711	0.2148705682042104	0.1823612680887909	0.2379305299503619	0.0592889657263817	0.007940193908877454	0.08846988029654851	-0.04777275277869007	0.16105909397712134	-0.0495190712581364	0.08887594228071884	-0.04292948326662284	-0.007543889066356895	-0.00881653629424222	-0.1889293817731854	0.06003263814551009	0.044101228998830316	0.06901862248106029
3BD50B1F34	7	-1.611825392972282	6.258118368381657	2.0216376855294316	0.11385426636346115	0.5066388965617099	0.3285831104678397	-0.15812644039814655	0.6022907550812507	0.1558416406944834	-0.25220295878710214	0.20891458891994133	-0.032974942871546536	0.10465841722056377	-0.03268285621415264	-0.16045721120129447	-0.06337245613849367	-0.18162055583041625	0.05156147803858951	0.10777685563999613	0.12605786972308228
3BD50B1F34	8	0.25313380599631596	0.5065432614668073	0.04453700655802506	0.22502686205589234	-0.0822568553458439	0.6318043262404592	0.19191673749787155	-0.4635155121927129	0.15839765414532522	0.11675226420124224	0.1926113967711622	-0.002908263250861694	0.16633551359717968	-0.01343281361290937	0.11836197107151673	0.0038689728975880382	-0.2225639043751627	0.09008175164986686	-0.0008621838553471572	0.03628854956055345
3BD50B1F34	9	-0.16928409639586214	1.2983208079604447	0.2669429789667021	0.14194460798106895	0.14010434325602608	0.1096461948869999	0.048910648403548994	0.011070104915162627	0.06590341935791179	-0.042654263113737816	0.10634299813451312	-0.03683097747740423	0.06050076568375645	-0.030421170409493225	-0.00715967171175693	-0.004722928747972726	-0.12148155306036505	0.04228946523317407	0.02433106309450449	0.04456454564977706
3BD50B1F34	10	-1.26729085387626	3.8343848715851943	1.185051912021018	0.11721458700243947	0.11379845795389605	0.12255580431224812	-0.2913478666081621	0.26188587770128235	0.072746609153201	-0.13013380142729333	0.11995348876136856	0.10719607421883738	-0.00772566018548944	-0.10374586194521465	-0.12767985274365604	0.06279972668916145	-0.11372054121417881	0.05095517907698924	0.055344070313098445	0.057173047162457406
