Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3BD50B1F34	1	0.10721582296992971	-1.2049713258542218	0.394584302136532	0.20004782107043514	0.06806979886890681	-1.0559324872658404	-0.12485990307999648	-0.16057884673421793	-0.11436278492486598	0.06688787652992956	0.0106999474312877	-0.007905856308524903	-0.04318839599839023	0.08895094326165368	-0.14289435071901332	0.007548535720402403	-0.07697034956481807	-0.0005612655033396658	0.026600080126694896	-0.037668895715197576
3BD50B1F34	2	-0.011238249599543663	1.2850630738419073	-0.02106471255770516	-0.13175328585708398	0.10725085816224239	0.8113341113576642	0.08953345024913445	0.17413086568263658	0.08901808439120476	-0.04207732355715588	0.028958563077595048	0.004210457564636526	0.08580228340859998	-0.12100018230289651	0.14169537157213716	-0.06115235182726824	0.01112530559932923	-0.021334638594770982	-0.021821218730187025	0.018360934502829596
3BD50B1F34	3	0.4889552012090982	-0.17737638370265887	0.5678999705406471	0.24086099226662255	0.07441208871648178	-0.7185700362351758	-0.2657479097056035	-0.03898537806053205	-0.1442278494549581	0.03549852383671174	-0.01620268749200486	0.02846721809856537	0.014953506239802107	-0.03941887402824093	-0.02227705813985943	-0.09366392404661295	-0.12430767949556361	-0.042695456782210504	-0.03746166225894767	-0.04003045833149179
3BD50B1F34	4	-0.01262426280714942	1.5239520542020084	-0.09733542688240823	-0.08016158171040448	0.015998961734179286	0.9250161730313654	0.026727440439185516	0.18340911219135114	0.08361956078281013	-0.07943213148250942	0.04196674198438335	0.033708348352906474	0.071261224398492	-0.1248161793386634	0.15582782053870806	-0.07570750868024069	0.0351404048347227	-0.028249914903903776	-0.03648816341292354	0.028872027424176775
3BD50B1F34	5	0.19539814061177455	1.155241918735321	0.1453801870727264	-0.13154565526167844	0.27335721112965433	0.6663627799380444	0.08457234211354644	0.128649030714916	0.09102012536193393	-0.009296434850827097	0.014557202875436173	-0.04558278943191572	0.09290980089725848	-0.17541236428076976	0.14917208981925223	-0.07588835181852704	-0.031607570049179405	-0.04032801061192903	-0.008563129931894679	0.004515541898233764
3BD50B1F34	6	0.18413559475333682	1.0704495878003295	0.1421606287386831	-0.0048149472970991395	0.10424899347538508	0.47907432584218373	-0.04736981091340126	0.12408569177831835	0.0274050761377282	-0.03686566922323125	0.013148750479714047	0.014085271565832513	0.07124944264618903	-0.12898921130042007	0.12237314271006441	-0.08767652695997899	-0.02469267023051138	-0.04101260703715947	-0.034613709095133845	0.00917467831382979
3BD50B1F34	7	0.451879662788456	2.717846358539565	-0.17512222890448484	-0.2738180117263915	0.10006249818136334	1.8769946982106454	0.32399288656657466	0.3512930350531104	0.1504049466465292	-0.1786944106806683	0.093737174274866	0.029784175278338536	0.08570156338955456	-0.20806072811050655	0.2569500522355252	-0.10336811307609682	0.0849224700455869	-0.008786969010197763	-0.03647427585350112	0.022447227613039116
3BD50B1F34	8	0.019487943795202613	0.3858731664988142	0.3233665278739601	0.015153804702763646	0.3165883578870009	-0.05404742326111805	-0.11998373973858918	-0.018778588843559662	0.05085105111008363	0.06792511811355002	0.004511994223699916	-0.06801486554553098	0.07604036037322766	-0.1530087435617866	0.07972779562827761	-0.07687394457873548	-0.08712014730791144	-0.06526206776206928	0.003527320833583926	-0.00520842273120186
3BD50B1F34	9	0.30470015220687907	0.576173546448356	0.15535025533791236	0.031560611524248904	0.07388145787262179	0.206513957401187	-0.03353856406420473	0.06065010193266572	-0.011039772753093242	-0.033204292446493824	0.005932142203561481	0.009012023925997543	0.027762571962024907	-0.07971659195180944	0.06326025382298117	-0.059772654102990076	-0.023647231976495448	-0.025858867377256543	-0.021452535157315288	-0.0029635317369055927
3BD50B1F34	10	0.26039491610995824	1.7398255756910253	-0.18445749491175295	-0.031077454178848822	-0.10823513397748831	1.045894011557144	0.043994184518609494	0.16213327769714064	0.061384098810648616	-0.14914088924088595	0.09398673736910627	0.06299297929065577	-0.0022146907172323166	-0.10556311570113854	0.13408645369514247	-0.08113553077039284	0.07980828707629452	-0.014563106017253379	-0.037386165195751477	0.017911098042319273
3BD50B1F34	11	0.5971464400304152	1.0903621526778664	0.13805390644491394	0.14626141214260113	-0.08038016713930173	0.31390726998011736	-0.11506972932775514	0.04232811983589903	-0.04447455899372475	-0.11222535950351561	0.08738009818212134	0.06058228867913758	-0.04621652105082078	-0.08490865815808787	0.05615389736229145	-0.10460998806621497	0.009728686852041422	-0.028481371851372513	-0.03784414218761084	-0.018006561367236742
3BD50B1F34	12	0.23654460030112723	0.04149479613153738	0.25055688206977644	0.08808584744666642	0.15195888968089158	-0.23852951822349172	-0.1493868661449632	-0.058634620701508135	-0.017699288389832292	0.034403878999891405	-0.013793316930396333	-0.035298255623634686	0.013405148670392435	-0.090349268500139	0.027178463853145606	-0.05425072847699751	-0.06538627739354314	-0.04548794484032685	-0.0064019097220849915	-0.012668784923585273
3BD50B1F34	13	-0.18036320296843364	-0.03929420795631365	0.07653858885132916	0.04338237016682536	0.23862305542577103	-0.11522779650915654	-0.10821450497808156	-0.12551902554625344	0.08216618900448083	0.04608841455400931	0.031151531271339034	-0.08205212252377148	0.005844691868940093	-0.09834204860927108	0.02420358228600867	-0.02316665249043372	-0.022310619602739914	-0.0539467458626206	0.0363371450555341	0.010832120183853286
