Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3BD50B1F34	1	-2.6921446437004084	0.5618788467506461	0.974807174230728	-0.19484299603273664	0.5725501873281621	3.34382710054145	-0.7354186191669909	1.3162043899560079	-1.2440355571847057	-1.306334024656558	0.2642203431010334	0.23023275487294081	0.056270000530894204	-0.028691216965080257	-0.4403918171688267	0.03523635171144912	-0.009475709686931122	-0.8006144744151222	0.05514589783962581	0.2460271015284655
3BD50B1F34	2	-4.085531036528112	-0.7302011266640354	0.16232041959596466	0.3092110363326706	-0.6429983792861961	0.8845878048601908	1.4662862035575885	0.9790735215729766	-0.2164063320685851	-0.5311275294583947	-0.9490346668126665	0.5229559811080138	0.834207805343778	0.14959600838327314	0.7521675026113891	-0.6778356445300089	0.5833321928557846	-0.3441430595377497	0.5175117743285578	0.1577762869699458
3BD50B1F34	3	-1.9977812697272006	0.4410709452571919	-0.7506254730305295	-2.2552098924377564	-0.04178034741918457	2.228704161495764	-0.4680639397964719	0.2595304759031639	-1.5152599127750968	-1.0262432889350543	-0.044647371584971896	0.026137790076022016	-0.545543657040181	0.6739643220807926	-1.018498693314753	-1.0824633416706981	-0.11547160017144398	-0.3850048751393458	-0.4052637770941689	0.5435363257242872
3BD50B1F34	4	-2.989141001746053	0.8215912858414547	-1.5213905976088513	0.9520599783149413	-0.6141310124039915	-0.046836881914181415	-0.6878280935633596	1.3034468423428613	-0.25191409896994965	-0.6359087968825291	0.5026876644485007	0.27638005377870534	-0.19749638508735984	-0.006141250863171854	0.5581261549212578	-0.7161293210627142	-0.663323725700701	-0.2564479048366781	0.20970234677233462	0.004877386790136468
3BD50B1F34	5	-1.7145722340347513	3.4317662391485553	-2.8952708861517893	0.6977310627883027	0.905430440301137	0.32528326602226015	0.789378683967725	0.8628143018853393	0.023394660015877283	-1.270334549934791	-0.47075747988442307	0.11710484206398353	-0.7272988165410712	0.1885680281245744	0.900820877738875	-0.7007182836770345	-0.6174490566006541	-0.012943722330131635	-0.4919135365060246	0.5479400080150488
3BD50B1F34	6	-3.0810198443456756	-1.1337024843600232	-0.7116518204973958	3.1485512117367085	-0.24596452097867816	2.129420140035484	0.027642246787147995	-0.26031819309738224	0.26513130517858585	-0.10013912403962225	0.3613080625297084	-0.2585236968211886	0.3248519858203985	-0.6185643107049662	-0.06503396252394986	0.7094966856218163	-0.10447367154496989	-0.6331062108869605	-0.08443614373029412	0.1960251722567997
3BD50B1F34	7	-4.254612644208493	-2.9278662995189957	2.1635609722929736	1.7055074408593347	0.7565865091991176	1.605754268316326	0.6808673731263901	1.1502456845700708	0.03154457579657785	-0.22668391585818584	-0.29685763449633285	0.3537238815830557	0.6817131725561636	-0.3786445423378918	0.8694980504285664	-0.10371917154427646	0.409899819204012	-0.25806167577696604	-0.04295944837671595	-0.41262145980709597
3BD50B1F34	8	0.8358367257257713	4.446033631195242	-2.7884692584037944	-0.13826638116342144	-1.0244134071899573	-3.1158103024720125	-3.0086842220204497	1.8305434306570367	1.2866505854279806	-0.11079195844783798	-0.6478677997484669	0.30150363550830006	0.5736767395401587	-0.22129970961733691	0.8137805145862399	-0.8104091053909643	-0.30278644291401813	0.4002693511981965	-0.007888328437457293	0.07923817253452911
3BD50B1F34	9	-3.5113956446358516	2.787187767286237	-0.05691322179011382	-0.9817705728724739	0.7375682854359554	1.6229475048173099	-0.19586540342468717	-0.5199823331284187	-0.8197923086379423	0.3873924319853014	0.21102550653197383	-0.48237423479904096	0.14445874994447078	-0.6050663444110554	-1.3109078971280652	-0.48428794015314547	-0.39906260577820385	-0.8572695671536952	-0.12727289534592295	-0.23791344926780048
3BD50B1F34	10	-2.5678836332235324	-2.237335252851682	-2.8460528588331595	2.0701165143484586	-0.7889411799564513	-2.8534722006736377	-1.206115291913423	1.2203108965070797	-1.6690543907270552	0.3225804481478546	0.9474735193382232	0.40245245031486787	0.6700555708327514	0.13116872882281794	0.26870633595036175	0.5308136502208944	-0.25986591841010087	-0.36764121094289637	-0.19569349937320252	-0.05132478637695029
