Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3BD50B1F34	1	-1.1997515392034455	-2.914386089015183	0.8523264287853394	-0.18146072082902687	1.7723957221767588	-1.2735568643856596	-0.5859614732429046	-0.30374811491174714	1.1295301380940008	-0.6767480471691183	-1.0288253632796462	-0.26410578771477766	0.5692610270590163	-0.4897602497216429	-0.21124531843052585	0.16136224854740888	-0.4732816320883626	0.2362399909996722	0.07955342199532422	0.33188979977248234
3BD50B1F34	2	1.092989637686367	-2.103714023142972	-1.9603503198045544	2.7445109625573094	0.586363062153394	-1.4576149898950335	-0.9673979336726406	-0.7159464594180658	0.3626758308109286	0.2615474336635639	-0.7011782910016451	0.7395898650350414	-0.464970435475217	-0.4295804332730082	0.4184609491543143	0.6896730190634557	0.19521769387274146	-0.16985139983577358	0.2609829131355741	0.2986427556301079
3BD50B1F34	3	0.7804104746798775	-1.0509269012812459	2.1068146023737135	0.32893745632813	-0.5415925000634108	1.2605495778793219	0.38505911809432813	0.06172763670417081	1.484281239800193	-0.017312811353976443	-0.8343665041376753	1.102513891574647	1.2335242211938242	-0.1565750846347509	0.1387439783474762	0.5166045516084417	0.21940884411137018	-0.29103380538195966	0.3561348416218446	0.004538385762464792
3BD50B1F34	4	2.8493539272315065	0.636892704456544	0.6951780880864327	3.010794211312972	-0.38012467458511345	0.3037430551900199	-0.6733855416810153	-0.109881433086495	0.2773438432702766	0.5136999853828019	-0.594649413809917	0.4020195811514302	0.07243116644134673	0.8983784525713556	0.39232421902246495	-0.38963212969977334	-0.1277009148092998	-0.3057442022526107	0.08044217845909385	0.012800246541977423
3BD50B1F34	5	2.67145546469291	0.5168425168775082	5.269775494711087	1.798750778318577	-0.7897374070932255	-0.1670329973135255	-0.19820322664329115	-0.3235422578647824	0.7568060891022126	1.3070453487919078	-0.7318710754951554	1.0631434984742132	0.5484431022464155	0.10486988479484616	0.18583239353298575	0.6041386738811347	0.3284960250289326	-0.1319973534348573	0.3458360341801128	0.04737208714946117
3BD50B1F34	6	0.24697396715107267	-1.8771072120157462	-1.9333932111502392	2.0765020359183017	1.2375380164560088	-1.9204999954680866	-1.507118005663501	0.0032924825945219727	-1.033694414022744	-0.03617937535980609	0.2600928550271475	-0.9308863809015246	0.2448789635486034	0.15662793472371028	-0.19500139519844017	0.15578495532432513	-0.11936418602892163	-0.08601048015256185	0.18118502546331383	0.23045218747173646
3BD50B1F34	7	-2.4742942035958837	-3.6441250658672555	-3.105023824238902	1.3963181905012256	1.9062597318959806	-2.316394150950418	-1.5777202042417615	0.26801830390571024	-0.1555443911913239	-0.20189047479293443	-0.6540893715357456	-0.04537015895423657	-0.9189256603713939	0.02962308520415924	0.5137132568881406	-0.0530298646305809	0.3075577936797198	0.33236940263461645	-0.0036038257301460597	-0.0886371928028149
3BD50B1F34	8	0.22164816272340992	4.238623979999874	2.9984614722971337	0.20481129282721544	-1.6003375665629544	-0.836037835459822	1.7113613074557703	-1.5834633447522346	-0.27530402300309853	0.7105807292744313	-1.1620032803883746	-0.28120454368338166	-1.2271664555778345	-0.8778361533763555	0.19674604426074405	-0.06276409579566433	0.22517500440481752	0.2947214116723107	0.29500017196868766	0.002525325532562128
3BD50B1F34	9	1.3233277241748755	-2.103570121291151	3.43901317885193	-0.04647214996592619	-0.3086330123851173	1.3765218296542918	-0.743954156911319	0.39684541652194594	0.022423555041164667	-0.5616402425224525	0.4974498085256456	0.8277623932559859	-0.0386709062739935	0.49508167996916974	-0.5188143193796022	0.2924561915716417	-0.2036448612818167	0.19505708764564855	0.13211618569637862	0.005928085038280351
3BD50B1F34	10	1.7194383263828659	1.2385037295777452	-3.94638949478065	3.6483623082113885	-0.9867031765692911	-0.648546712091426	1.2547043585934388	0.020142629575830684	-0.09493713201771947	-0.552836038768854	-0.283184446277263	-0.1451986000669745	-0.7477634007252202	0.8346643881050664	0.30896357700202026	-0.03751568084170387	-0.18234167056327566	-0.4224519107140796	-0.09241448852917289	-0.20557026736128936
3BD50B1F34	11	2.8802090636315096	-1.0652945593967493	-1.6065433502511013	3.354537767567421	0.41788066162145476	-2.583594992977107	-0.2508139263199256	-0.8046973378731355	-1.3024807227373503	-0.04370523840854368	0.11276253510178824	-0.5486091212990569	-0.6277884230309257	0.05634105991021521	-0.3883207217650173	0.614701486829091	-0.7078709746645306	0.3684874639898592	-0.22960606640736758	0.5675308964556747
3BD50B1F34	12	0.6042464201452251	-3.771531234634777	-0.10803772069391476	1.540772677414011	0.22712288811021075	0.20107414045789562	0.6731177175495615	-0.3433260120219426	0.3749903829368433	-0.021967285558256222	-0.8111270760159877	0.34482520230309	1.1913847365320533	-0.20935203235757704	0.4935723956225737	1.1168978119053463	0.40956782120851143	-0.45892501842628053	0.0679998756697695	0.014771477477057537
3BD50B1F34	13	-0.12714862771339774	-4.281795415202128	-0.707806054077821	1.3610825769319022	0.34465602524757166	0.35430369630603076	-1.2419806682798553	0.11412570144744305	-0.4943167611885573	-0.3117551002467227	-0.5577057791134785	0.3898815860155995	0.07166212207104905	-0.7687838062295054	0.366784501337476	1.1829176967552186	0.11236591159243359	0.11373812471433564	0.045430884562264406	0.13523491353150785
3BD50B1F34	14	1.6026769281730946	-2.486349647858747	-2.5928348188240875	3.173700288726894	-0.3262470375409823	-2.100973131042205	0.8439811660760901	-0.6004250017699977	-0.541220762878112	0.6224329088845497	0.22824051634749187	0.46245781807921027	0.23985348229631753	0.8804821616108516	-0.3351821402744952	0.8133983548516746	0.04305362635330168	-0.2209774068087096	0.16284605371762195	0.35643504717188446
3BD50B1F34	15	-0.0063269959598617476	-2.735168023894177	3.888092476676423	0.11721782367392497	0.5523400636117248	-0.12600673475943458	1.5156395620799215	-0.881412134040384	2.200467315293988	0.36078731979679013	-0.1457868320511495	0.6955941793598459	0.9818085176745218	-0.3290574152372816	-0.41782457703776066	-0.21951246554478132	-0.1778087226043117	0.16023160649230417	0.12425771062605007	0.053503283179508365
3BD50B1F34	16	2.9623402652992947	1.229007427241269	4.687991245498775	0.8855022293678687	-0.8553355205291826	-0.5728608649263963	0.9032593553632564	-0.4891658555493368	-0.7270661329051438	-0.5735240736400744	0.14780272114373494	1.2382816740674354	0.07718104450735097	-0.4135450500674356	0.08992612085813656	0.4066700259055409	-0.1812760787773091	-0.05681206789556259	-0.009225445224125384	0.09648943029927093
3BD50B1F34	17	1.9231958126750808	0.22720536233912525	5.978070358125549	1.2194209395611673	-0.4579131140193038	0.06937658653445433	-1.2148466423411302	-0.2235141042901947	-0.14104004817224358	0.5594690147007046	-1.3683028608619545	0.4884049756603748	0.2595746858673448	0.6598667360835915	-0.1113378331699848	-0.9959256909513776	0.05936965348033452	0.6288791212113278	0.5563206641845357	-0.24146575553702565
3BD50B1F34	18	-0.023052111392827257	-1.2434384187142469	3.6158156789553644	1.1757699819134004	-0.5486675857631642	0.006030429807997506	-1.0331558875115343	0.2810266869209681	-0.16061934821985013	0.550497048027724	-1.3509231630204845	0.07112004603727407	1.0637697442946168	-0.5032299546486225	-0.033278521304486386	0.03513568666746636	0.562611537665187	0.4564502202269527	0.16898064548839598	-0.24284383713470437
3BD50B1F34	19	1.4506147285207387	-4.919055252370532	0.5269896578291515	1.393445020614709	-1.7405539070543998	2.0146184074723243	1.992481711263351	-0.35431221376300814	-1.6601036281858834	-0.2198922751103094	0.6769671824213268	-0.49331264882527215	-0.7697303042625104	-0.4179501156292691	-0.9688272491927825	-0.13712455255771872	-0.3706412474191976	0.10942916471003028	-0.37348188569219376	-0.026949889067073407
3BD50B1F34	20	2.804517786343718	0.6078997326302777	-2.455272578599452	2.059718114426185	0.3322352836451383	-1.0712139815413004	-0.2787264909336793	-0.5808264096765103	-0.9149039127854126	-0.487178113357535	-1.0317583772674994	-0.38527627400180187	-0.4384850127319285	-0.48741472466464053	-0.07188671242126565	0.3938107590775388	-0.18546484335258784	0.1562132936449967	-0.2746533927003836	0.2867478589825998
3BD50B1F34	21	-1.7512391850185356	-3.3603601997345915	-0.4595087026797771	0.6388370811973723	1.5702122053532523	-1.4621248372872047	-1.7586685200324377	0.09255423606492141	-0.8554107285446444	-0.5481001536885923	-1.0304388721254925	-0.2997379841201191	1.2911239301673474	-0.43307630795043117	0.1770870114818437	0.03219794672195775	0.4514195416169957	0.3541754588060979	0.16230425666801507	-0.12265940626192506
3BD50B1F34	22	0.8509062558001173	-3.0115326664863336	1.2732249362035013	1.6579252498007897	0.9754799161746295	-0.8529909493336577	-0.0655530129162516	-0.48122133513501697	0.13564277844585937	-0.06420324898420837	0.506391403935408	0.5933228070744025	1.424384397373223	0.42406175260884815	0.48491747731974977	0.6277925534150306	0.18884952110519704	-0.4149572454395869	0.08617210694368138	0.07344590156206277
3BD50B1F34	23	-3.0241841726182255	-4.1770434507705705	-3.1502400156594526	0.4464874487795172	1.5745681790764419	-0.47001518337982395	-1.150614235061803	1.0078877886086357	0.47873675173816443	-0.7058723802302023	-1.918680635312024	-0.5654421993774132	-0.9150678767113983	-0.30294652364613306	0.3320441401690837	0.2784856911264697	0.6103122932126541	0.46570133172132455	0.12446432369736327	-0.2767559254559311
3BD50B1F34	24	0.8838120732209109	-1.1958761919046756	-1.5667878428977602	1.6193398714214446	0.6180163921050212	-1.7568452951767868	-0.8107945228183135	-0.3162143462504641	-1.174151739981099	0.40511022300298016	0.6168141193193093	-0.9197366643633469	-0.5158021337151705	-0.16122646661968254	-1.003587795059539	-0.13136641002840577	0.1346203851051544	-0.018758016997891813	0.18093394460648282	0.29698838146734285
3BD50B1F34	25	-0.43560519204347337	0.02020964747806331	4.057798153304336	-0.35875209460994806	-1.3645946701499465	1.1649842103458616	-0.7841022098367718	-0.34587350931347305	-0.8427191160313365	-0.10814886860587514	-0.060020228651071594	0.7729733238728063	-0.05695426242845614	-0.26941903671110445	0.3661975320899935	-0.16714241697235366	-0.3197769135970536	0.28421103044316465	-0.043384134363794846	-0.25418523326432396
3BD50B1F34	26	1.6037094817147963	-1.0412067463948615	-3.8144465939967027	2.325164729732921	-0.6851699917084506	0.553909047220633	1.0838514045456966	0.5721814829162792	0.47301138690722744	-1.1117082965482847	-0.8319938606075454	-0.05350530407050336	-0.6122662101829458	0.036938965168813453	-0.3118820382545926	0.1759213395996575	-0.1666979021162729	0.23802614356744667	-0.10474506866195954	0.15295727679830673
3BD50B1F34	27	1.7979406163929834	-0.3793494795047663	0.802964260040973	-0.038762279300958324	-0.8072965235387404	0.6807941350575651	1.6168584185059265	-0.9914197725927625	0.32664935049090693	-0.10165472879572768	-2.139736012724532	0.2505121783460691	-0.043467453273508316	-0.48737774226707664	-0.062463263120674295	0.004384266554264826	-0.38721651088864606	-0.17433058617557395	0.09948090800022014	0.2145168905489916
3BD50B1F34	28	1.4017110800753425	1.3685391363761796	-3.108046537854385	2.276712421412088	-1.9652806474915057	0.9601521933373446	1.3795884286974731	-0.10648713643202501	-0.30469918490377546	0.039121034403118315	-0.7477034001778677	-0.10924915360261345	-1.0894719629409417	0.7183166290277594	0.27122212291878833	0.3400074721153352	0.09917564056893324	-0.541946035379367	0.164708768036117	-0.13271851266244372
3BD50B1F34	29	-1.971643572747384	2.131917438732705	-3.8402429858096028	1.0461742829198848	-1.3574065436258334	1.0648432339789564	-0.7586511473058879	1.1243018755343723	-0.45328975227850443	0.2969760436432818	0.6972813417689898	-0.03977814331089213	0.37243589610235517	0.6471621722420711	0.7288151361897186	0.2094618279964635	0.1895600652865137	-0.09669203898210799	0.2506839254077238	-0.055490367245611516
3BD50B1F34	30	-0.956129868883794	-2.292215777404172	3.8439024217567805	-0.9167073011211684	0.43553111577700854	1.0054914884184938	-1.699332708616585	0.45238410995564604	-0.01676687180815173	-0.015863612049345832	0.582010930176645	-0.2888628633580641	-0.2135777333552734	0.5273712092265992	-0.7124921776505189	-0.45412855084721215	0.0955805041793023	0.2530120103490259	0.023196891809238007	-0.27473173368704895
