Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3BD50B1F34	1	-2.122468935836478	2.8498965514983885	-0.5061245974338852	-0.9503648345717439	-0.678918639638397	0.29937094966329175	-0.03527594497924662	-0.13143377005291143	0.023678335936042804	0.008284552246276678	0.003369630973254723	0.1815137390615578	0.08272932490851388	-0.04580950349138607	-0.012007767598780389	0.04657701766272057	0.009021119784641407	-0.0011409289763564985	-0.0934095996686361	-0.04955546390109796
3BD50B1F34	2	0.7627794528479657	-1.2392717914211075	0.11204000299534021	0.47699715549588995	0.10488816090329366	-0.2189811776384676	0.14004333867152058	0.11793893001447035	0.015537921333937672	0.19166808179552675	0.06044641796295314	-0.06236646350002713	0.10533412007365184	-0.11861585192518886	-0.04089280838231964	-0.013547930293274306	0.007075026441491363	0.029571841116474134	0.06427395482743294	0.06877681820926708
3BD50B1F34	3	-1.1991208783796563	2.354407459752259	0.005926671395895995	-0.5042005286018906	-0.743875950223143	0.07113552692964903	-0.0893831338804324	-0.0802349183894858	-0.13695715659243024	-0.06337317930559985	-0.051959485358665146	0.22587484852008832	0.020200135762070467	-0.15147618678075145	-0.021067400791142103	0.024899584967952366	-0.0473677551638789	-0.09013201868063585	0.0070489225205304	0.06376775991465998
3BD50B1F34	4	1.093620983972212	-1.354403447621134	0.4884549924454606	0.6156067270226324	0.10536833525004988	-0.1059109637941595	0.06627781808629364	0.0882045889249261	0.02307502196207556	0.02765624817910882	-0.021800531667539823	-0.042082397276358915	0.01999053775246415	-0.05583223130277456	0.004314453458668486	-0.03951092086696944	0.02056060618374897	-0.013390563876818595	0.07058826639743365	0.080690019299709
3BD50B1F34	5	0.6793450551133118	-0.8768473710827013	-0.09457388783306973	0.39427152349159683	0.08214105929486572	-0.4137895334707841	0.08958760253494925	0.1191971192833933	-0.11940403034432108	0.16256468991022663	0.11962615330159104	-0.04014054504940213	0.09226934681958815	-0.22219669069617265	-0.06607955334265522	-0.00837303343577863	-0.04034485716323272	0.027636537271072167	0.09040082467795511	0.0926323764303982
3BD50B1F34	6	0.36130489083769757	-0.5725140626898434	0.06991440776905711	0.34334384798750284	-0.10589345631739121	-0.2436429403270405	0.06670513187524192	0.12870653640439608	-0.05013225643775687	0.05149704650590448	0.054282640766263976	0.006653529696115959	0.10309861977458798	-0.16267435056415339	-0.0181870875533334	-0.045703027196060855	-0.03397527460293753	0.019025592225710444	0.07902604502233944	0.10628763611053539
3BD50B1F34	7	2.4933169775443713	-3.7567863156146917	0.2821254177511689	1.2404898661851782	0.5697032780307338	-0.3253805633121182	0.26471968399175183	0.20197592081747937	0.14336959045786568	0.3150221439334748	0.19947963288381348	-0.24200140841232715	0.2139089613465689	-0.06215175360761353	-0.04378490069054561	-0.03233128417936822	0.04579187304839521	0.08256858942024438	0.11765313760595887	0.04757592643243433
3BD50B1F34	8	-0.30836671065652904	1.042829100314236	0.18229408187651713	-0.14593682286328916	-0.26147569468200654	-0.21553178082626168	-0.12188055297493725	-0.060100840126759376	-0.2746132524615773	0.02998390835904824	-0.046314497113546696	0.15163512618671	-0.11539742163523856	-0.24608889862512415	-0.04189489060155279	0.03596841434922971	-0.045031694149576265	-0.06899502646143667	0.05748352570834907	0.07895080317950136
3BD50B1F34	9	-0.15975847611401855	-0.09131313838348912	0.02325737012990422	0.027480272576641235	-0.20841506656645953	-0.022954677762042786	0.061156611197404724	0.06322225377236695	-0.0007216006162970008	0.08735776941837188	0.013378499165147809	0.028248399956236656	0.0918123254799711	-0.0772810207510502	0.011835650346763399	-0.020304068047014432	0.007612699821897696	0.029052274470680664	0.030931720088402444	0.026956857658817463
3BD50B1F34	10	1.2155409878246846	-1.8286192931345784	0.3915472679265994	0.6782720122469375	0.24584407659076893	0.026766330157751782	-0.04586070769952142	0.05674659566002377	0.12608672271596835	-0.05792606567585612	0.051270659618617105	-0.04743733395178759	0.03985945250534907	0.049811453233376046	0.05309023676352563	-0.06050951508694049	-0.0035710187712095685	-0.0008162905599878105	0.07377607276522287	0.054571002574402006
3BD50B1F34	11	0.22000147306294784	-0.03283163057409309	0.32546053362928395	0.24509014890405814	-0.1394552029669516	0.03747530164238039	-0.20005377850591394	-0.0552359547084768	-0.012925381060766142	-0.17152947335731109	0.06344053639865373	0.12633357074731594	0.0016926781655770971	-0.021229764605951586	0.021655056744794635	-0.030962856242679394	-0.07923175045715711	-0.04585073523172474	0.049821168397331035	0.05439203327614036
3BD50B1F34	12	-0.5272776907770091	1.3486252007078954	0.14283934679050445	-0.25566215016487737	-0.30177540211340853	-0.08381900212533085	-0.1799516041560864	-0.08651862301483891	-0.2191785725564162	-0.12766103447285843	-0.04201070351402906	0.16334443375811214	-0.11260585130390846	-0.12432740140975551	-0.011984890934552316	0.016899882811605503	-0.0683979378146501	-0.07074087486207228	0.023836257034285952	0.042349339180470576
3BD50B1F34	13	-0.7357818135110918	1.055995398701737	0.14690289489494018	-0.2476135512597186	-0.13797133651780075	-0.09754500206207052	-0.201225694750818	-0.09276945471914003	-0.20974023678492687	-0.09715567833130513	-0.027969268278818613	0.15915666185697122	-0.14900674111914153	-0.1649228482626178	-0.004864634059194954	0.004931617413017839	-0.04459465920255843	-0.004550454951613939	0.0063207000234673455	0.025792915181090125
3BD50B1F34	14	2.378035711138294	-2.909374651554467	0.33382141165411733	1.0251996199359172	0.7532805447637896	0.09224406262074576	-0.03642371635420863	-0.04067357262264406	0.27264197508092936	-0.0594566168112364	0.17805181328758096	-0.1879385558370107	0.03310727362097579	0.18651203916062636	0.01143268215807255	-0.01583138901086355	0.0358400387322341	-0.009967562409592534	0.038178552870963146	-0.02000073087514724
3BD50B1F34	15	-1.9759399049782722	3.064927262790814	-0.10471573318596418	-0.8315864522929451	-0.7000712751597932	0.39540280002647843	-0.22454646497675193	-0.2016265732758487	0.003162251889438338	-0.3499406361565268	-0.007856000358463395	0.25423605994358944	-0.004765729268502942	0.09230190642180906	0.022773040843445898	0.004414352346167897	-0.06286888672101423	-0.0347492620691601	-0.11538601914685877	-0.07243164465672566
3BD50B1F34	16	-0.13938366076399386	0.2537449093003582	0.4260924363054316	-0.03488229540899568	-0.36013790775919846	0.12938990887739432	-0.012323873111266051	0.012291395869688547	-0.04527933795477151	-0.05500199375847192	-0.10632124519956698	0.08327327092558766	-0.0051592202136374115	0.006548125534601581	0.06039562714316772	-0.026836878033682905	0.0172753111089711	-0.023544567930781433	0.0237127827497764	0.0022415510459101555
3BD50B1F34	17	0.5294306777481784	-0.5559138310639467	0.2044578921588284	0.3510913294983194	-0.04258110046202693	-0.39338216653061625	0.09108203926020902	0.12190763492789122	-0.1860168555131698	0.09508749586472014	0.012054946524085279	-0.0034997293466020847	0.019192713413845583	-0.2425379256318152	-0.04689073261609797	-0.023811362354603148	-0.016985426730859773	0.018634271129289476	0.08365155382241572	0.09977162852178452
3BD50B1F34	18	-0.9374796541630669	1.8980101118468982	-0.06996008016225955	-0.4706454682829747	-0.29694618377264465	-0.11361148200862549	-0.14788771003394385	-0.10094738641767159	-0.24569787369263751	-0.151439148383555	-0.031026718720749937	0.14752402888304395	-0.12472559888771874	-0.1472208876991336	-0.032025104560997025	0.02399017685181493	-0.051199041178301194	-0.03595739953027472	-0.019246318816463454	0.012546622474482828
3BD50B1F34	19	0.23956639644339536	-0.30692641326903386	0.06926012620838543	0.025889605459706172	0.32943389958100894	0.10334529088826357	-0.25823324564898276	-0.14864718174844696	-0.00430752941592161	-0.2246899692430719	0.09122528369532822	0.021736431261853244	-0.12208684981992177	0.15063450137283735	0.03353221541359088	0.004128513474546766	-0.054140809738015654	0.007454779568024261	-0.03158630603438458	-0.09647676121053501
3BD50B1F34	20	-0.1040619557310233	1.2694494608966764	0.4981342521012137	-0.0471220480732256	-0.6465533993011645	0.01707304404075504	-0.11914513832594997	-0.052910801174439255	-0.17945021883510584	-0.06635240153625445	-0.10891455463433408	0.21119346867819166	-0.03632949754623468	-0.15711638535442118	0.006315271189510667	0.01220150720431149	-0.0454048664149108	-0.1540563509792393	0.08654672064036416	0.11692167830562303
3BD50B1F34	21	-0.6445517990625304	0.5231185480005143	-0.1595435194197196	-0.13285137941074648	-0.25734318703242315	-0.11468461506539686	0.08911382679974099	0.08390734210005635	-0.03765093547165068	0.14166212217296775	-0.019231128458856783	0.04893875450974436	0.07603746076372461	-0.17028075892319744	-0.02350675285302145	-0.010538738755210969	0.00020718291738885253	0.022846905283227484	0.02469812901088027	0.0788637232518836
3BD50B1F34	22	-1.3200329813522607	1.848854434353309	0.1313212745841683	-0.4693248245774788	-0.5494296809820388	0.15762428362907527	-0.1788347573900846	-0.1297216265937558	-0.09834036638311348	-0.05832267636616813	-0.027474182267199308	0.2425096226236301	-0.029944504769348998	-0.11522080988260924	0.007865317783417152	0.01774886218020298	-0.03630841220017072	-0.030198334958325766	-0.014761654667629333	0.009855380497287729
3BD50B1F34	23	2.0593433898235043	-3.011873327908676	0.07381671386820148	1.0691972741637366	0.8569910048931921	-0.6935515186296449	0.1494616119733923	0.1565763921131378	-0.10844545266153047	0.21007076098325042	0.21581099390318778	-0.22110859426400814	0.013612053640067578	-0.27486285604142396	-0.11137366558392266	-0.023881147404101348	0.010193594981587374	0.12247493693119198	0.09679747505981047	0.08175204618351038
3BD50B1F34	24	-1.082831084338432	1.4940788912183247	0.15350280436937924	-0.38036392394477186	-0.5020541380540866	0.17753630196810688	-0.0964847132641561	-0.047326371890415414	-0.04042795730927961	-0.12688556204021606	-0.08631361900916	0.16858867580291442	-0.011699480107853691	-0.013706148233972933	0.034773245199835545	-0.016157928636672043	-0.02763159411109296	-0.03077126778813805	-0.020153228951854885	0.014287190842693526
3BD50B1F34	25	-0.0886548869562434	-0.8589999093991626	-0.00933441141919195	-0.007770663614504288	0.15035126256284032	0.1880952257287613	0.12106868792612167	0.09673360526513125	0.16938476676729253	0.041074332240410086	-0.08546860052445236	-0.10686026723050354	0.034178583461626555	0.17716404321464413	0.07647879186156323	-0.042730814415517106	0.06499330989850978	0.0721293059230209	-0.03612051441795036	-0.05854141891239507
3BD50B1F34	26	0.8521700379402442	-1.179711413056544	0.3255112325797431	0.5474597367018849	0.005445825831808647	-0.2426484402847192	0.06782230423729002	0.1221477876449459	-0.05798907198255348	0.08001862402075795	0.026965779533489585	-0.013914817588583931	0.05879424248168898	-0.17564657113517215	-0.005536794085926214	-0.04594108126484186	0.0005891716852642506	0.014629471372512866	0.09948183152504367	0.10753009306490471
3BD50B1F34	27	-1.5122156270674312	2.175855527701894	-0.2716973567738053	-0.7051096700425723	-0.7080258933934871	0.1689290655278791	-0.05011130800712953	-0.1070843429113452	-0.08034719556788918	0.06422000573276959	0.03478011378136757	0.19353856800004746	0.09284563608714994	-0.12118012196491486	-0.0047753285573768275	0.04442669721138112	-0.00456639086049481	-0.007796017322754882	-0.02578771043486745	-0.03603762401885972
3BD50B1F34	28	-0.4502207063116944	0.46261154932631604	0.42602133704597955	0.00037771317218235426	-0.34335517306434615	0.1383207785654346	-0.1552739942565049	-0.01331827518828112	-0.020388751916632315	-0.1896015989132091	-0.0607386273682232	0.15738766677857952	-0.019264123194283757	0.0028925280461836716	0.06534501418719425	-0.056481671557730734	-0.049595408738681554	-0.021379584841270085	0.02364001012855605	0.04174926216149019
3BD50B1F34	29	-0.0687609544228864	-0.29467700266000296	0.19588973061216453	0.03509306087329373	0.1154668184190355	0.2469888067591941	-0.19849941484096453	-0.06624837696033087	0.10125630079454384	-0.23036916214437708	-0.0018452968257215833	0.0436194012594708	-0.06286586440210368	0.17792165929864834	0.08578951212197759	-0.043940970406942344	-0.030892416888352307	0.006918055310911888	-0.020569749766266528	-0.044222159040339167
3BD50B1F34	30	-0.8750056659672457	1.6397608882448484	-0.10069385057728666	-0.3462069453313764	-0.44136968891623074	0.03840111677975299	-0.0531305272565042	-0.05075165840475968	-0.06026931781379528	-0.01969397946011727	-0.0332624051313855	0.14165652647400212	0.014023306660332661	-0.1095358351828342	-0.029013599292201216	0.021902716823724515	-0.034556202652181255	-0.06749027899309804	-6.469209356257464e-05	0.06479782036063945
3BD50B1F34	31	3.0786731049200604	-4.364261087905788	-0.1413824127162936	1.3967055483223807	0.751381016113084	-0.1752903310863028	0.4483874648574615	0.17247038997007721	0.41739466755260163	0.4984308141685428	0.37000388975456006	-0.3851030016426395	0.4125107912131791	0.034358558990459025	-0.10410580654022623	0.018575448918567078	0.11571690713732244	0.09842100701733612	0.07354056866048103	-0.00844034441706073
3BD50B1F34	32	2.0619798366409543	-2.5989762421231695	0.3214234134591375	0.9216856559784001	0.8216882716724679	-0.1965962394829121	-0.05947271802928301	-0.018420051312980253	0.05681067442418235	-0.026049718712030975	0.1470370186293636	-0.15986472440822055	-0.07638655074227839	0.012224826341174888	-0.024872659573432175	-0.011236929195401636	0.014572514898880527	0.023791649008453413	0.05060958561887569	0.007720508227291371
3BD50B1F34	33	0.6411852298168735	-1.2315010075562047	0.13069681914875	0.24124914564430266	0.23254410460277494	0.03163960922747483	0.03821241721858796	0.06557926855806633	0.06072332080892883	0.045562610275470074	-0.042257535377839654	-0.08968856041072978	-0.011782834792863855	0.09431100249779881	0.05282684284984678	-0.022014220278608623	0.02817452679389157	0.011256301917220388	0.029502071467490166	-0.012403739567550356
3BD50B1F34	34	-1.8469836232445815	2.645471435706285	0.0023273098370101405	-0.7202402900775613	-0.731651818788597	0.2630075274741799	-0.10661469621551055	-0.11797146821580144	-0.04904266635693532	-0.16610950289484278	-0.059361928932650056	0.23335264274293047	0.012959499351710068	-0.025920464558410655	0.009744152675146637	0.004900774122709712	-0.026943033321380788	-0.016266001728286645	-0.07734681528205106	-0.02955704423364217
3BD50B1F34	35	-0.6910873256555692	0.6826912150835889	0.445798688766113	-0.16992349095871462	-0.4788206297887901	0.3720290792885627	-0.11166868475988287	-0.033377232151105926	0.07760383805534139	-0.17439079083725365	-0.11450588640933534	0.15313764358227122	0.011550858557932834	0.11271977044233922	0.1034233169535386	-0.05019124534197974	-0.0034232715660888393	-0.026872578554953702	-0.00908766022136303	-0.009189609554726065
3BD50B1F34	36	-0.07106824724433958	-0.03183856028685923	0.12759006701916734	0.07334622569117946	0.15492609182666386	-0.09416548690500408	-0.1735096512788848	-0.02922765297555278	-0.09197452461077125	-0.18686986134322475	0.010358610087127136	0.05136988377598828	-0.11978443502495721	-0.06043328979721853	0.024388112459580818	-0.0404565511884842	-0.039771425919004996	0.022827268557797074	0.012297965173245943	0.0289072151517638
3BD50B1F34	37	0.8680494709684653	-1.403646937076998	0.10260823066931914	0.48832635408163144	0.5266797338708795	-0.13550989606225577	-0.19898774253364082	-0.03929985586606162	0.005902800050662476	-0.13915802776007805	0.15186994163416398	-0.028580687352330214	-0.06969091705726334	0.0074901583061628765	0.007440455316723206	-0.03284578646605582	-0.06183483918651934	0.03789686780048549	0.03492816012720143	0.007624446925560823
3BD50B1F34	38	0.2753949121198523	0.5678691495580765	0.5533491342329697	0.16195739567566916	-0.3795844473583131	0.07581777443620642	-0.16173176480408943	-0.11524977950157161	-0.08980148013681505	-0.0797973469156231	-0.008652321060056695	0.1772945982558148	-0.03270115836809746	-0.11009923484640625	-0.0022620074016630426	0.016272946093047802	-0.02867415036029341	-0.10969334800928944	0.061098309287388144	0.06528777197846738
3BD50B1F34	39	0.3003037070238472	0.1783822378121517	0.3344051386424124	0.17136840750703095	-0.46110283281931175	0.018989834483541062	0.1136016125118541	0.07398142400474274	-0.010626204733428131	0.036670472156019034	-0.06981217883256201	0.04857110464984298	0.1036725616393916	-0.07243314857986351	0.006160643950181412	-0.017444502223750886	0.01726915122507112	-0.0685278226105906	0.06123965092983958	0.08265102111885754
3BD50B1F34	40	0.6016540131958338	-2.0769812651827166	0.21001424983487077	0.39120668292778327	0.3033019977319766	0.3858694091828691	-0.00812327389133941	0.06900529070479289	0.3413657138508497	-0.08961972500133666	0.020179080943392127	-0.10898461362608347	0.09494367547456535	0.3203697836134312	0.1457510092419778	-0.08939605683299783	0.04276720732831036	0.08378930499076853	-0.00926670866168057	-0.07859055539222651
3BD50B1F34	41	1.0282525029614962	-2.4049469122996947	0.0035531635931283978	0.6666549065428794	0.5282511166813124	-0.3472948964686626	0.14378471972179943	0.1793271287928282	0.033064609328904086	0.15392556503451432	0.1367732238695309	-0.16471172800710682	0.09177557255080451	-0.07224816792021445	-0.02257427486473115	-0.055931864765459714	0.0022208476378578596	0.14455682830903493	0.04819751505256807	0.016681286118590325
3BD50B1F34	42	1.2892550940086802	-2.1109160277048726	0.19431892033281326	0.6222941029671426	0.725785456714974	-0.27925965375063344	-0.010317404563361514	0.02927148745610224	-0.032762407876949055	0.04447875633097716	0.09231137773804529	-0.1405630536456101	-0.09465862470900108	-0.04172122016607979	-0.02578319458650751	-0.014123908752769417	0.015415886657991963	0.08069140610392213	0.02741516929096949	-0.013270949454404286
3BD50B1F34	43	-0.767479282138711	2.2216403906784	-0.27807851765054226	-0.39396792454524887	-0.5872031739178375	-0.27305893354563665	-0.01837193959759746	-0.06335628481813439	-0.2645472724184979	0.15820751958361243	0.030845677084235395	0.1819984167070465	0.0298190686517077	-0.3478044554169394	-0.1254055307860497	0.08541664271975327	-0.06580546216601268	-0.11481950596680703	0.05384927016442958	0.12436275623788436
3BD50B1F34	44	0.4445646474258011	-0.10230694860418647	0.3028223703529598	0.2407344971344179	-0.2119573495661273	0.07860280745507685	-0.09144761291210995	-0.06166156910452185	0.015914813240600015	0.0016300082135249168	0.05501240229428604	0.09514607685706787	0.05138472276347368	-0.04578173857334806	0.00034036802740878603	0.010243444448459389	-0.024989058071100054	-0.06917017864581683	0.05746053772944274	0.044866103125935114
3BD50B1F34	45	-0.6064548284560961	0.8836280624109377	0.2970373729698056	-0.12817270625932284	-0.3341879249774908	-0.1495780190023105	-0.10984398863410855	0.018631582146588728	-0.22037829435538617	-0.11872006102396203	-0.08137782332279768	0.1517597417514353	-0.08178335712353017	-0.15547831563906248	0.012795408324163737	-0.03430389786194653	-0.06013774649014941	-0.011823935492885627	0.03698636141240112	0.06593862573366807
