Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3BD50B1F34	1	1.5203653142652587	-4.067468047341393	1.986127609575375	1.0093792229678935	0.9860901188944231	-0.81256045035131	-0.8858987412188144	-0.5705199502804938	-1.8605264279054303	-0.051245026743842015	0.23133470930800015	0.052635360255178454	0.22848579561613516	0.0925013926823437	-0.17008525522374301	-0.5131791394682077	0.2859817410889769	-0.09028142716677356	0.08559316784831239	-0.4658221520658019
3BD50B1F34	2	-0.7649635101552659	-5.48086003732984	-0.6796933201441726	1.3643513243556877	-0.6740985446240098	1.069152622006278	-2.114339589381026	-0.847482181200292	-0.8258706491207874	0.23252597919112405	1.3482939728510877	1.2535519254186958	0.5605454039758774	-0.7485038898811072	0.23868243539058637	0.46927810364130007	0.32394688371626623	0.14168002100573185	-0.15183377560979494	-0.40591713400803986
3BD50B1F34	3	2.2798210899438085	-2.6340285380186934	-0.4476187099541435	-2.5567154189050094	-0.17377786895741298	-0.8917335863844618	-0.6932256105393906	-1.7156856527027764	-0.2981082923937386	0.09886247501824785	1.4905446163528735	-1.621455844835522	0.34984784819632375	0.12212669688061673	0.09318099378007345	-0.24486837656402205	0.5280552771320566	-0.253007024802558	0.1234334424441208	-0.3120790813011469
3BD50B1F34	4	1.5896786271689858	-4.150510824014717	-3.0919915116726897	-0.23911250146911955	-0.4790423573614939	-0.20310144503413644	-0.7037468487488114	-0.09247269550115478	0.6081702621608045	-0.20587966606458918	-0.37405139401761744	-0.6342761788358106	0.09531701607426638	-0.08872763616387425	0.25322198443312144	0.9621339508668596	0.21476623605081224	-0.14601666350134002	-0.1029446346766214	-0.547707075936505
3BD50B1F34	5	5.176456922965588	-2.5986040153218575	-2.6916912091994134	0.16239717594726555	-0.8894598784349208	0.4026777066058531	-0.1712388045743376	-2.1744547667435374	0.5947321487127617	-0.020783970588336143	1.7137818233764817	-0.9271291349226752	0.1063177082369128	-0.7730865398557436	0.734822880823966	1.123976832682902	-0.0445185604589482	-0.26104535089331327	0.06710930530195469	-0.26958723694836895
3BD50B1F34	6	-1.2532125814110349	-4.890085797662703	-0.2954954032866703	2.837926691396756	-0.7861172333644086	0.9980866086623261	0.7524093168880759	0.5333409369864746	-0.5064790404372381	-0.09789926629185741	-0.23888671627041191	0.7230367922304252	-0.2103451175093328	-0.12586549428565186	-0.023614982527132053	-0.3021299338779757	-0.1150887127365805	0.08365221272354484	0.04578720306694706	-0.36397275180162314
3BD50B1F34	7	-2.2332076835587995	-5.339714084827843	3.1335396485247338	2.246932593238568	0.044846030030586626	1.3892565354498312	-0.7492596721140474	-0.3638386069325876	-0.273260003227616	0.11835126143239139	-0.0905021102270861	1.8154040848051927	0.2383580055046947	-0.8299926731681746	-0.4302390836649403	0.5323101318709247	-0.32734837707128994	0.7645334109532507	-0.09187222464543865	0.13375100818453145
3BD50B1F34	8	3.4187263663739915	1.4214127504606537	-6.363948337572266	-1.0238793568339895	0.8915962320877133	2.005893080584705	-0.662879712645112	-0.16325559554615454	-0.6370927615486615	-0.9165027575168945	0.10063254547799161	1.7381900262001273	0.08587190162651961	-0.7717623093547241	0.3823363789857764	0.3090407979302858	-0.5264019216899043	-0.0275183155776495	-0.2641887662381812	0.21369693068761375
3BD50B1F34	9	4.6742538079761715	-2.9042948364756	0.6258672880482783	-1.287294860904693	-0.19976690787602625	0.14641724250647267	-0.17155030588740505	1.385568321086493	1.0457995044454478	0.4830168461074007	0.8481442183253581	-0.9971864714573316	0.0645414257896503	0.7147030067495697	0.4950876700130243	-0.6877560708361452	-0.07707685618391258	0.10888154091884283	0.2075885733318117	0.23422611816303185
3BD50B1F34	10	-3.3969913092840973	-4.008894398920813	-5.062847661761049	-0.9468027832863659	0.5912199366085131	-0.30778002039590335	-0.16302928368694314	0.4601813350278081	-0.08994073995052432	0.04086342853116465	-0.9513944819746715	0.6020216793583811	-0.5309596222251104	-0.04644626562649656	-0.42775369043771877	0.4048577400501747	-0.4479887707131396	0.3127330019205936	-0.1827117302167629	0.0911723484078335
3BD50B1F34	11	-0.2139307516471196	-5.567571957416561	-3.553446102993005	3.1817912716934535	0.0789900719537604	1.2206943567924777	-0.012314864377615642	0.6749400228410631	-0.5293780220840922	-0.2091883643898984	0.20315213123812625	1.3039934925069878	-0.5707425537451437	-0.01683895207154884	0.28826445447759125	-0.34528836469180835	-0.13055017576128014	0.5221688475463488	0.08520103670510437	-0.04921746285221307
3BD50B1F34	12	0.5341617744930853	-5.469929976085979	0.06644082982831839	-0.9219386161543288	-0.16528595615755837	0.7415376202034518	-0.5245002367056282	-2.5585868230861313	-0.9556509669458251	0.6749591999508628	1.1652765148340896	-0.2921781977860528	-0.40838373898405556	-1.0081062412664041	-0.7653394194469635	-0.28955073926157926	0.3546715786467929	-0.14419446264105096	0.0013660089516065455	-0.5527816749533523
3BD50B1F34	13	0.5273083528455795	-5.638877257660802	1.885535587638474	-1.1552713769117653	-1.7020998306137907	1.6805783906994658	-0.9524712790698198	-1.056749231313955	-0.4828962729375199	0.8076257328885963	1.155210319019221	1.1609838794042857	0.0889876234914139	-0.7416249678507969	-0.8024446221269735	-0.29253259587026026	0.04796264203581169	0.41411304541745375	0.08639008389261704	-0.25657256763930025
3BD50B1F34	14	-2.2195536455730793	-5.873850467614172	-2.324319450958766	2.3477744358182817	1.3829127412269555	1.3881492966341855	0.4600752930908234	-0.8634264890781425	-0.26623033981795174	-0.05495436331632275	1.659045823155835	0.24402413990521887	-0.0810263216334258	-0.5534173366354589	0.6111269189452989	0.19032329457855734	0.5486316670607843	0.37797617298746156	-0.08887224674254668	-0.23013603146568062
3BD50B1F34	15	3.869320272411645	-3.7545476269619584	-0.8743122556274672	-0.7975163293932348	2.7452818126099308	-1.2457241039798501	0.6441154540924954	-0.8095942578099629	-0.33504955302749906	0.564028729196203	1.4049616483894445	-0.6759995915558316	0.4580896577906065	0.030614527436167327	0.18915490172975763	-0.4937793669200916	0.17948308394940193	-0.4822900666913532	0.1950495051263843	5.235187691621235e-05
3BD50B1F34	16	6.003887916748674	-0.9823176998491974	-3.7813981806416286	0.18392163691213304	-0.23506772566316148	1.2163566963071015	-0.8806694714554846	0.07708928475671106	-0.34022047700043956	1.1338750889161493	1.0063680546743035	-0.9508892727722073	0.11781312754639953	0.0014807537760821443	0.14700899609169565	-0.11438135530860283	-0.3002112962002399	0.0036930876529646106	0.17866191243548712	0.6244306725646522
3BD50B1F34	17	6.784567990964881	-1.667489065368322	-2.0681745644523253	0.3585557443783869	-0.2532087889749315	1.7495340944561764	1.154209652196477	-0.27220666310244157	0.4910935201557862	-0.5730474578640137	-1.0291810457302484	-1.0718820551305854	0.10828725433914013	-0.0297742947262416	0.842619682070996	0.9397968622012192	0.11653011996048912	0.07422051133971985	0.0963338316485789	-0.1361663966131852
