Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3BD50B1F34	1	3.0399197409572656	-0.9669821957151907	2.408946620704141	-1.0626966419945862	-0.5766385930872602	1.1341954273500026	0.6150083930199863	1.2236261154468369	0.05687963697870613	-0.6194603348150298	-0.5765891444525582	0.4055745474183743	-0.237492122798467	0.4266858187561482	-0.020324007153900592	-0.8184267347586598	0.017641370389494426	-0.027374136474568544	-0.5159514938269605	-0.09749285983947598
3BD50B1F34	2	4.363306301435667	-1.1783470522270971	-1.8763417973729852	-0.539182706442686	-0.8882481817541752	0.42586763645117465	-1.194138495596222	-0.3541173513142728	-0.027838310766116425	-1.0735935933168068	-0.4684060098674929	-0.08558471114783561	0.22791456786703623	0.5388376134074733	-0.9602385636015653	-0.2941296590049305	-0.08137532768192557	0.2960467944630505	-0.4513855225808139	-0.10556158805262594
3BD50B1F34	3	1.4396833449793638	-2.2018366231590187	0.9330984129969428	-0.02529695698136969	2.1093722437821185	1.299651901021841	0.1768811743360481	0.2506113394584619	-1.090757954419344	-0.2991014154891356	-1.440514813425565	-0.5246628663262891	-0.04996824621616636	-0.819484637127438	-0.1402542128377724	-0.5887094958742125	-0.0021181938647423237	-0.23770248999170285	-0.4963873605608593	0.18009957007691302
3BD50B1F34	4	1.472246017355073	-3.330908707012335	-2.2827211658864304	-0.21220183109135426	0.062220991291752625	1.6604589897791708	-0.5268009190458343	-0.7329837279200331	-0.5153527512308771	0.8820608607044254	-0.2031712508743584	0.33046730317923245	0.10465042622772902	-0.12067761115126885	-0.30105086088696487	-0.028465591076592744	-0.18481996639361498	-0.18425347157856997	-0.15784299828046455	-0.04963487009414447
3BD50B1F34	5	0.2647900545335622	-5.1009406236345685	-0.034081481793856644	0.18878554182617613	-0.0917324837180793	0.523839464684011	-0.7944250232226593	-0.9414014084889506	-1.6661954879754526	-0.33676610511494576	-1.535138751076086	-0.24304436583070999	0.8876281422241847	-0.9468051410306302	-0.23055833524632297	-0.07358326159620177	-0.1283167866775088	-0.13494216572899553	-0.3085405573561668	0.3315480495008645
3BD50B1F34	6	3.582495509372598	-0.5318161884272758	-1.6712790283446866	-1.441864286739035	-1.6983239729521067	-0.5789476555152877	-0.35322874925902203	0.9810908801247673	0.3213257038542774	-0.03902258330236452	0.7787354602865197	0.49239826361381045	-0.23911097351143962	-0.00022198117122584904	-0.029822863211607764	-0.3053795382663651	-0.1513059135273238	-0.0030490571785453113	0.008660756271439585	-0.04392370353628916
3BD50B1F34	7	6.107343206862995	1.3509685932504947	0.20485515233526128	-1.24979617507128	-1.8161463951323178	0.1493999188965507	-0.6004038341735813	-0.5385382875604425	0.7872377971982032	-0.7517191011766744	0.1311776445899402	0.6229801309684673	0.5698586977644924	0.8510851973506242	-0.17705618313536453	0.46741406723536016	-0.1025458962267507	0.06524521081175827	-0.051123066147976015	-0.03183772569922194
3BD50B1F34	8	-3.47446433450037	-2.3895732442875017	-0.635736451990583	3.727529618291465	-0.3097513009021391	0.5938717117916941	-1.274361780782813	-0.753734500580443	0.3839877417590567	-1.054378692937681	0.6677951611082276	0.39489616411929074	0.5473597762118994	0.8823269579533815	-0.36265738782044243	-0.11312031783483079	0.23892266705006193	-0.1727581360123427	-0.2849081260961621	0.047380795832535405
3BD50B1F34	9	1.6041308237699532	-3.71260602023239	2.1853087717066533	-0.5111803821365317	1.1913286665358314	0.7019522149014765	0.004364827119234693	0.6218089796630184	-0.8398971207549324	0.3842314887564495	0.30309959506257345	-0.8439366825504147	-0.7448137106773869	-0.7170017438740075	-0.07484161393636901	-0.6666812426480355	0.07088440681067354	-0.16112921960492876	0.5666292237538149	-0.11762799953760972
3BD50B1F34	10	1.81391880304703	-0.3126510377536438	-5.259401442996635	0.9808885268852183	0.15985929439858282	1.7639745325601783	0.21032574540488946	-0.10279219522446015	0.9526058507129682	0.1752585719828812	0.7551129354289121	0.09136330687482808	-0.5398236774897702	0.6379662966689601	0.1824704938724211	0.4748698437725878	-0.00039198512432392363	-0.27220734853031026	-0.18290217841220935	-0.10267498780383999
