Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3BD50B1F34	1	-0.7607026873884533	-0.6094964460047191	-0.23248845327426407	0.44617910124662824	0.4738788278861334	0.3300228814455349	0.13365100912809577	-0.07465334769307017	-0.05518944825533447	0.2586590042855445	0.10891050456896714	0.18758449896348828	-0.02041338268989768	0.03480888680152938	-0.08346299398792759	0.006325143124835849	-0.07939630110102931	0.004682765361315632	-0.12264763030081473	-0.02773076494939504
3BD50B1F34	2	-0.8232626215464837	0.6903934661414326	0.25670980752056105	-0.5513635862048711	-0.34797662806225027	-0.196611932884692	-0.31745350695919217	0.005489883661440128	0.3279120225690188	-0.27338969936391455	-0.2425581286404814	-0.4070939891865273	0.06142668606889438	-0.11164800038247787	0.06403675881576146	-0.09012413668351685	0.06402024687385918	-0.0333369832066854	0.09399025208776912	0.011325117711969169
3BD50B1F34	3	2.1020257425619526	-0.4794237020459739	0.5065970801325603	-0.11796183823607674	0.5390390300378772	0.24627024799531752	0.12338091452336535	0.11315558649772667	-0.060098293062572576	0.25775634326074326	-0.0038358122379730892	0.08179226426440936	-0.0015059131552478137	-0.07468936180050433	0.00238032150689921	0.01092381207834306	0.0035123046354114612	0.004500422486928557	-0.05232735126178637	-0.041849064929430364
3BD50B1F34	4	-0.7628974287372795	0.8063606279537131	0.24183760748710234	-0.6914932872854458	-0.3461826586153436	-0.3793075755946724	-0.2637954334274573	-0.052375910318041466	0.29473158126711	-0.19219789630849907	-0.21570270732311858	-0.3956255105056554	0.04469543597608579	-0.0592803321265645	0.0057650156894773616	-0.05869864325407548	0.11647590054829769	-0.008298966642239735	0.0854600107804397	0.03737042491427624
3BD50B1F34	5	0.29236696851536426	0.6086966545250893	0.28523885501164803	-0.6640450995347023	0.02332395051355715	-0.1955322143041852	-0.3718982049484782	0.06959136819322548	0.3150088662062225	-0.12855603529250917	-0.2424677943836216	-0.33573783669962126	0.13998562827249025	-0.0571707914588344	0.20131488123806618	-0.12384199345519717	0.07072401446669363	-0.07152428954489226	0.09869314221561326	-0.03354748110672001
3BD50B1F34	6	0.10904000943055875	0.6608663898301771	-0.021933765164512387	-0.9165811873733285	0.013650462593298432	-0.2354880445618599	-0.3201057622163159	0.09239666169830459	0.36182186364010077	-0.10825634085923502	-0.23732409310384336	-0.19915238343421798	0.10244476944029433	-0.10062926439081395	0.08252067052779502	-0.13600497358718427	0.07122782202617146	-0.05973711786301801	0.08240958493988632	0.02586228740193148
3BD50B1F34	7	-0.4935558729839846	1.873190347584894	0.9174360266004277	-0.963522067408592	-0.9098540475631399	-0.4892445266058985	-0.49390675978055587	-0.28018320560000376	0.5904942027202066	-0.5616474398793451	-0.35682409769779627	-0.672673158993688	0.03536982998663184	-0.06591855395147443	0.18972147348041782	-0.03305652439223545	0.1243828680940463	-0.04763070691044464	0.15527328704426546	-0.007608333572143578
3BD50B1F34	8	0.9493374207548851	-0.21388633914930408	0.5818749104984073	-0.3162467344880886	0.43689230294476045	0.008232362292620726	-0.06175721397005245	0.19650466270393452	-0.09331762481629904	0.015381306940266869	-0.07981771640613693	-0.12833609770418836	0.026793635040775324	-0.026209278828897623	0.11066525293825022	0.003011386869149636	0.02456662258094532	-0.027188520790726603	-0.04059543489012708	-0.05649731193828938
3BD50B1F34	9	0.6235721797464305	0.4177094849291381	0.23076372595873484	-0.33110037638434653	0.108212376359803	-0.10235625253790831	-0.11891859838400273	0.0018566731506267165	0.18932215187219908	-0.04413305128637625	-0.12186890067004932	-0.16256578655280574	0.05783003657129399	-0.07755069293407571	0.025328221069505167	-0.06348398580420074	0.028474323120669283	-0.00944812367122953	0.049093174477549704	0.002465818599252151
3BD50B1F34	10	0.36438383279890896	1.140152691185562	0.30542591475175634	-0.8530960419751216	-0.5247064834562878	-0.5011496223641436	-0.31790558507218813	-0.04432554593718619	0.18632655511578664	-0.32396017061376015	-0.24652971514562644	-0.21932870440186464	-0.004615978506252248	-0.07278725414051071	0.12895152604481686	-0.016843039002427423	0.09967134678313068	-0.03246737110398446	0.07215556319087266	0.046283115719222584
