Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3BD50B1F34	1	-2.3969217944788452	-1.2347350331462525	-2.247865351009695	0.10943532454162153	-0.7326942745764125	-0.041029431576223185	1.7677641457832927	1.0742470666044852	-0.18903817871258077	0.5627006577571794	0.6719197583173635	0.8102607729826206	0.005953119304599852	0.4073495803858953	0.18574315155043664	-0.24418081197203834	-0.05417679166072542	0.21523791944437476	0.23867824487850253	-0.39345544115471753
3BD50B1F34	2	-4.62933887788969	-0.015403316492429653	1.6896876717102653	-0.5762384430214063	-2.0339245846391227	-0.48593492692089724	-0.21309939476665107	-0.051251172208480966	-1.138491547613052	-0.3580631274833377	1.7992602020207205	0.6068376808161782	0.21544870763327495	0.8303144491698631	-0.0029743774409354273	0.024958855660200063	0.01828733620952594	0.36400397697284403	0.37605292397080614	-0.013685532824073476
3BD50B1F34	3	-2.230302085062397	1.2205898557259882	-1.1604132633164337	0.9398626586662431	1.9896885831947853	-0.18704649137803342	0.49027629436094244	0.9150198420085296	0.0656322154324247	0.8233170882120855	0.9207661167894994	-0.03271435990431737	1.0395116250327376	0.35159140302300207	-0.8991407488531529	0.01559460472060592	-0.4465025146417565	0.7414196835316262	-0.47876036171032954	-0.2958735476479504
3BD50B1F34	4	-3.356976236931845	3.034036684763331	1.609309449351608	-0.011713977220185967	-0.31575428226295693	0.5262976877129977	-0.2649432454358873	0.7291487618915689	0.9742391535079076	-0.16290733982050343	0.1569814099409843	-0.2732016817795708	-0.0023262787516316052	0.8181990095652991	-0.49553326335258774	-0.5908809916330091	0.14458773667881264	0.1510337686360559	0.2615327325049206	0.07788335866289486
3BD50B1F34	5	-2.3635442298254246	5.062326644002431	-1.2831571032978903	0.04528064157970135	-0.26121459764674065	-0.6945540106060615	-0.12433592358329193	0.6465284338575863	0.2146561531026645	0.3392096223334451	0.6966679515190304	-0.321149591998771	1.0256211114092082	0.7421584743168466	-1.1238383219063657	0.6334825268575537	-0.2940612353392913	0.33936791694072865	0.14195785277163875	0.021014335763247516
3BD50B1F34	6	-3.124305884201209	-0.6974486058946834	1.5923875971487949	-1.4554335994914673	-2.467369136445206	-0.018366566483283275	0.6810802312519257	-0.23617251203171108	-0.42452351501975905	-0.22608912799281855	-0.7720650062415668	0.6581945759046635	0.13068350592945066	-0.36681430880706367	0.28219219465895407	-0.15574858622997056	0.23909197403229232	-0.013591348499558231	0.3051971613515816	-0.07610948377494964
3BD50B1F34	7	-3.749281856227273	-3.5368225527487933	0.12877549122334908	-1.2328876822025556	-3.5018012561940592	-0.5101888851868348	0.25825768696217466	-0.595511897317504	-0.13767610611168557	-0.28871966973105545	0.631962169509352	0.44168424698170927	-1.009531117493708	0.6095806326253927	0.17758427325657067	0.38025058764858755	0.12081691418525597	-0.10516052312712376	-0.01135458763969499	0.06634364035392437
3BD50B1F34	8	2.0005431720738978	4.490674589405662	0.8736811704735937	2.170296888184893	-0.4282029343282037	-0.6271290821704656	-0.4010089088173281	-0.8644521062458956	-0.49560024789902535	-0.8620457115030509	0.5141782769042731	0.9424111145789817	-1.4609582773606569	0.7825594212072118	0.2317516742889154	0.7624070273593604	0.17157446614929217	-0.15694032160991456	0.1915598350394978	0.4354388961916378
3BD50B1F34	9	-2.7303155368495267	2.021079953540637	-2.5839436981692625	-0.3035017643208384	1.7347644155931736	0.02001500351702079	0.5009574854013223	-0.1398417603548694	-0.3670667244594572	-0.9017822932925239	-0.4013294900620732	-0.2686996551580192	0.8651794557099315	0.052286147891093204	0.06492259378202547	-0.7618203611504717	-0.5490495902629986	-0.24384443870648753	-0.6104479890272225	-0.20912629543705918
3BD50B1F34	10	-2.3852401560060406	0.24331660019940138	4.992860560476297	1.655533854231546	-1.1135542271714687	0.8657245245635221	-0.6421835186381912	0.77104591825697	0.18831333786045157	-0.32390209899798394	0.35467601341251687	0.11976048680308171	-0.6014799098484431	-0.20886883379229326	0.10630396827433586	-0.8435134095169856	0.7739666310360898	-0.21584649641117282	0.16280720173298402	-0.0461958959820592
